,b3416
minspan__bw_delmntr__1,5.9426509314
minspan__bw_delnac_ade__1,5.3653308118
minspan__bw_delnac_glc__1,5.5999773031
cra_crp__wt_ac__1,5.5279109664
cra_crp__wt_ac__2,5.5989213396
cra_crp__wt_fru__1,5.8828180643
cra_crp__wt_fru__2,5.9070459281000005
cra_crp__delcra_ac__1,5.9593588573
cra_crp__delcra_ac__2,5.9505398594
cra_crp__delcra_fru__1,6.243201396
cra_crp__delcra_fru__2,6.2587281867
cra_crp__delcra_glc__1,6.4237480015
cra_crp__delcra_glc__2,6.5301342507
rpoB__wt_031__1,7.2768678654
rpoB__wt_044__1,6.5000828168
rpoB__wt_lb__1,7.9099000097
rpoB__wt_lb__2,7.8522089598
rpoB__rpoBE546V_031__1,6.7156150634
rpoB__rpoBE546V_044__1,6.3283539804
rpoB__rpoBE546V_lb__1,7.7648592029
rpoB__rpoBE546V_lb__2,7.7197850057
rpoB__rpoBE546V_glc__1,6.7732963906
rpoB__rpoBE672K_glc__1,6.8043853365
rpoB__rpoBE672K_glc__2,6.705440051
rpoB__rpoBE672K_lb__1,6.1977189524
rpoB__rpoBE672K_lb__2,6.2625426894
crp__wt_fru__1,6.3889485351
crp__wt_glyc__1,6.1410219968
crp__wt_glyc__2,6.0026759265
crp__delar1_glyc__1,5.4117210547
crp__delar1_glyc__2,5.5650298462
crp__delar1ar2_glyc__1,5.4150498313
crp__delar1ar2_glyc__2,5.332170483
crp__delar1ar2_glyc__3,5.4224350547
crp__delar2_glyc__1,8.0350487671
crp__delar2_glyc__2,7.8747895959
crp__delar2_glyc__3,7.9737456451
crp__delcrp_fru__1,6.5341571909
crp__delcrp_fru__2,6.5457462244
crp__delcrp_fru__3,6.6822688125
crp__delcrp_glc__1,6.5377916215
crp__delcrp_glc__2,6.5196852925
crp__delcrp_glc__3,6.5003093473
crp__delcrp_glyc__1,6.3695381233
crp__delcrp_glyc__2,6.5512227909
crp__delcrp_glyc__3,6.6158154351
glu__glu_ale3__1,5.3072253853
glu__glu_ale4__1,4.9899177737
glu__glu_ale5__1,7.4646335634
glu__glu_ale6__1,5.444186233
glu__glu_ale8__1,5.2748371978
glu__glu_ale9__1,4.3987643067
glu__glu_ale10__1,5.2670623475
42c__wt_42c__1,6.0489352075
42c__42c_ale1__1,7.6326166355
42c__42c_ale2__1,3.8960646777
42c__42c_ale3__1,5.3267710153
42c__42c_ale4__1,4.2935288901
42c__42c_ale5__1,4.2553337771
42c__42c_ale6__1,6.6582901505
42c__42c_ale8__1,4.6326742959
42c__42c_ale9__1,4.4288864301
42c__42c_ale10__1,4.4210937317
ssw__wt_ac__1,5.5779886969
ssw__wt_glc__1,5.8652116964
ssw__wt_glyc__1,7.3274282837
ssw__wt_xyl__1,5.7321150919
ssw__glc_ale1__1,7.0589969969
ssw__glc_ale2__1,5.8632643503
ssw__glc_ale3__1,7.0487288175
ssw__glyc_ale1__1,5.1660612882
ssw__glyc_ale2__1,5.5825188142
ssw__xyl_ale1__1,5.0566722964
ssw__xyl_ale2__1,5.4960190012
ssw__xyl_ale3__1,4.6870487467
ssw__glc_ac_ac2__1,5.2039193626
ssw__glc_ac_glc1__1,4.7849893343000005
ssw__glc_ac_glc2__1,7.2183909791
ssw__glc_glyc_glc__1,6.5632697387
ssw__glc_glyc_glyc__1,5.4707834635
ssw__glc_xyl_glc__1,5.9870621097
ssw__glc_xyl_xyl__1,4.6889644732
pgi__glu4_delpgi__1,5.728174298
pgi__pgi_ale1__1,6.5113121234
pgi__pgi_ale2__1,7.0429466992
pgi__pgi_ale3__1,6.4545460458
pgi__pgi_ale5__1,6.1863503238
pgi__pgi_ale6__1,4.8566226238
pgi__pgi_ale7__1,6.2054417436
pgi__pgi_ale8__1,5.9517764552
ica__wt_glc__1,7.1462978815
ica__wt_glc__2,7.0774235085
ica__wt_glc__3,6.0999277828
ica__wt_glc__4,5.8921750894
ica__arg_sbt__1,6.4142597054
ica__arg_sbt__2,6.3042333321
ica__cytd_rib__1,7.5818598548
ica__cytd_rib__2,8.0029566654
ica__gth__1,6.2953737221
ica__gth__2,6.442747281
ica__leu_glcr__1,4.6075480473
ica__leu_glcr__2,4.638017666
ica__met_glc__1,6.9765709395
ica__met_glc__2,7.0717636429
ica__no3_anaero__1,5.2554449968
ica__no3_anaero__2,5.1495504621
ica__phe_acgam__1,6.1059049756
ica__phe_acgam__2,6.1250992947
ica__thm_gal__1,5.7657362474
ica__thm_gal__2,5.967051489
ica__tyr_glcn__1,4.422225499
ica__tyr_glcn__2,4.3150187484
ica__ura_pyr__1,5.7292699855
ica__ura_pyr__2,5.3608389465
ica__wt_glc__5,6.17011871
ica__wt_glc__6,6.0970249483
ica__bw_delpurR_cytd__1,5.0400050886
ica__bw_delpurR_cytd__2,5.0482581505
ica__ade_glc__1,4.9487012474
ica__ade_glc__2,4.6945540017
ytf__wt_glc__1,6.884968716
ytf__wt_glc__2,6.6130379241
ytf__delyafC__1,7.3168290059
ytf__delyafC__2,7.0967187527
ytf__delyeiE__1,6.9711381468999996
ytf__delyeiE__2,7.4823031653
ytf__delyiaJ__1,6.9425361225
ytf__delyiaJ__2,6.497963893
ytf__delyieP__1,6.2184353199
ytf__delyieP__2,6.5347661141
ytf__wt_ph5__1,6.4683737693
ytf__wt_ph5__2,6.4035136703
ytf__wt_ph8__1,6.6489517435
ytf__wt_ph8__2,6.5934135475
ytf__delybaO__1,7.5042477318
ytf__delybaO__2,7.25787057
ytf__delybaQ__1,6.5144241901
ytf__delybaQ__2,6.5154306824
ytf__delybiH__1,6.7618971806
ytf__delybiH__2,6.5677131822
ytf__delydcI_ph5__1,6.3834152964
ytf__delydcI_ph5__2,6.3904466295
ytf__delydcI_ph8__1,6.6764409275
ytf__delydcI_ph8__2,6.7105645699
ytf__delyddM__1,6.8375182841
ytf__delyddM__2,6.8259097572
ytf__delyheO__1,7.5284091047
ytf__delyheO__2,7.1565474474
fps__bw_glc__1,6.0421131501
fps__bw_glc__2,5.8476679818
fps__fps_thrA_ale1__1,5.4622820302
fps__fps_thrA_ale1__2,5.7025150518
fps__fps_thrA_ale2__1,5.0941696246
fps__fps_thrA_ale2__2,5.2050292134
fps__fps_serB_ale1__1,5.2250884089
fps__fps_serB_ale1__2,5.372591519
fps__fps_serB_ale4__1,5.279956024
fps__fps_serB_ale4__2,5.4507075201
fps__fps_ptsI_ale1__1,7.1122430334
fps__fps_ptsI_ale1__2,7.3122700234
fps__fps_ptsI_ale3__1,6.9310246819
fps__fps_ptsI_ale3__2,6.9107249971
pal__lyx_ale2_f6__1,5.9914801701
pal__lyx_ale2__1,5.5730039451
pal__lyx_ale2__2,5.5825346257
pal__lyx_ale4__1,5.5730039451
pal__lyx_ale4__2,5.5825346257
pal__5drib_ale10_f18__1,5.6010387997
pal__5drib_ale10_f18__2,5.5273702714
pal__5drib_ale10__1,6.0917518043
pal__arab_ale14_f9__1,5.7599685167
pal__arab_ale14_f9__2,5.7989698624
pal__arab_ale14__1,4.775989646
pal__arab_ale14__2,5.1103896168
pal__arab_ale16__1,5.5214431079
pal__arab_ale16__2,6.0332530164
pal__tartr_ale26_f10__1,5.9309392103
pal__tartr_ale26_f10__2,6.0799541143
pal__tartr_ale26__1,5.6309160191
pal__tartr_ale26__2,5.5457664896
pal__tartr_ale28_f10__1,6.1149513669
pal__tartr_ale28_f10__2,5.861209425
pal__tartr_ale28__1,5.2639966824
pal__tartr_ale28__2,5.3420065381
efeU__delmenFentC_citr__1,6.689410717
efeU__delmenFentC_citr__2,6.5378827883
efeU__delmenFentC__1,6.2825827037
efeU__delmenFentC__2,6.171794879
efeU__menFentC_ale39__1,5.7341191723
efeU__menFentC_ale39__2,5.8525033273
efeU__menFentC_ale29__1,6.6396495496
efeU__menFentC_ale29__2,6.6213890357
efeU__menFentC_ale30__1,6.4349729606
efeU__menFentC_ale30__2,6.2273355238
efeU__menFentCubiC_ale36__1,6.2704330725
efeU__menFentCubiC_ale36__2,6.1767525531
efeU__menFentCubiC_ale37__1,6.0283684171
efeU__menFentCubiC_ale37__2,6.0894213425
efeU__menFentCubiC_ale38__1,4.8715506354
efeU__menFentCubiC_ale38__2,4.6201437742
