,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,yTF__delyiaJ,1.9833593010000001,0.3213665917878531,2.0,204.0,2.2105997973,205.0,1.7561188047,,,,,,,,
126,yTF__delyieP,3.2292186515,0.07344393008486699,2.0,206.0,3.2811513525000002,207.0,3.1772859505,,,,,,,,
127,yTF__wt_ph5,3.495832233,0.16086037332173714,2.0,208.0,3.6095776938,209.0,3.3820867722,,,,,,,,
128,yTF__wt_ph8,3.48932999655,0.4832073711365793,2.0,210.0,3.8310092054,211.0,3.1476507877,,,,,,,,
129,yTF__delybaO,3.60485464495,0.16891409858858272,2.0,212.0,3.7242949495,213.0,3.4854143404,,,,,,,,
130,yTF__delybaQ,3.5042095078,0.3634816977270558,2.0,214.0,3.2471891345,215.0,3.7612298811000002,,,,,,,,
131,yTF__delybiH,2.19241506015,0.6264150490916363,2.0,216.0,2.6353573892,217.0,1.7494727311,,,,,,,,
132,yTF__delydcI_ph5,3.4717463269,0.17966911897919313,2.0,218.0,3.5987915793000003,219.0,3.3447010745,,,,,,,,
133,yTF__delydcI_ph8,2.9753610778999997,0.14795195023366625,2.0,220.0,2.8707432506,221.0,3.0799789052,,,,,,,,
134,yTF__delyddM,2.82410683075,0.1511417064487248,2.0,222.0,2.9309801563,223.0,2.7172335052000003,,,,,,,,
135,yTF__delyheO,3.8373239849500003,0.4619966729803088,2.0,224.0,3.5106430046,225.0,4.1640049653,,,,,,,,
136,False Positives__bw_glc,3.8521380199,0.2951302434829065,2.0,226.0,4.0608266164,227.0,3.6434494234,,,,,,,,
137,False Positives__fps_thrA_ale1,3.49627956205,0.13043466277502405,2.0,228.0,3.5885107966,229.0,3.4040483275,,,,,,,,
138,False Positives__fps_thrA_ale2,3.30215680365,0.002723388745853484,2.0,230.0,3.300231077,231.0,3.3040825303,,,,,,,,
139,False Positives__fps_serB_ale1,3.3995961798499996,0.30871129956312876,2.0,232.0,3.6178880332,233.0,3.1813043265,,,,,,,,
140,False Positives__fps_serB_ale4,3.6805835876,0.07733068491896444,2.0,234.0,3.6259025359,235.0,3.7352646393,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.39903594875,0.05548442893471501,2.0,236.0,6.3598025328,237.0,6.4382693647,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8245245468,0.0527535365131212,2.0,238.0,5.7872221634,239.0,5.8618269302,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7993081325,,1.0,240.0,6.7993081325,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.69744328995,0.0009787341437152981,2.0,241.0,6.6981353595,242.0,6.6967512204,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.69744328995,0.0009787341437152981,2.0,243.0,6.6981353595,244.0,6.6967512204,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.98159366915,0.11650266938716683,2.0,245.0,7.0639734967,246.0,6.8992138416,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0825099475,,1.0,247.0,7.0825099475,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.79803782,0.054890731403918175,2.0,248.0,4.8368514284,249.0,4.7592242116,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8962052776,0.15442357633279763,2.0,250.0,4.7870113196,251.0,5.0053992356,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0734656415499995,0.3395133151560943,2.0,252.0,6.313537809,253.0,5.8333934741,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.172766584550001,0.16159726775389877,2.0,254.0,6.0585000607,255.0,6.2870331084,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2669830415,0.08948707109528663,2.0,256.0,6.2037061267,257.0,6.3302599563,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0921586348,0.06082382596844796,2.0,258.0,6.049149695,259.0,6.1351675746,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.07537559995,0.04342663918237645,2.0,260.0,6.106082871,261.0,6.0446683289,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6447544507,0.3770609350579261,2.0,262.0,3.3781321066,263.0,3.9113767948,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.65094265455,0.09431546638272957,2.0,264.0,2.7176337604,265.0,2.5842515487,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.14034925225,0.30047928658450557,2.0,266.0,2.9278783111,267.0,3.3528201934,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.706808788,0.33395525270419024,2.0,268.0,2.9429508118000003,269.0,2.4706667642,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9512554857,0.11676006990267966,2.0,270.0,4.0338173229,271.0,3.8686936485,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9982973413,0.024610071014732806,2.0,272.0,3.0156992894,273.0,2.9808953932,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.36892490815,0.1088618137996503,2.0,274.0,3.4459018349,275.0,3.2919479814,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1831703410000003,0.3651846555150991,2.0,276.0,2.9249457947,277.0,3.4413948873,,,,,,,,
