k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,-0.0092638852,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.0091944642,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0091091097,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.0090723553,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.009067181300000001,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.0089012812,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,0.0088307496,,Unknown Function,Uncharacterized
87,FecI,False,-0.0087406207,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,0.0086548515,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.0085606455,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0083842876,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0081705009,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.007588544500000001,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-0.0074056644,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0072641946,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0071778865,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0071484937,,Unknown Function,Uncharacterized
6,proVWX,False,-0.006809244900000001,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.0065345962,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0065238676,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.0065066348,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.0063702702,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0062893352,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0062004728000000005,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0060654006000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0058974652,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.0054169208,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0053673736,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0051653224,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0051310052,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.0048716447,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0048166966,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0043460202,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0043443268,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0042686384,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.0039495074,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0032875342,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0027870753,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0026531877000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0016701371,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.0015041367000000001,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.0014515492,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0010888233,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0010412625,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,0.0008382039,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0008001644,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.000653589,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0005768556,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,0.0005134757,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0002282847,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0001700071,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0001481643,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.00012864740000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-7.299450000000001e-05,NikR,Nickel homeostasis,Metal Homeostasis
