,PA3957
SRX6747957,0.23667907700000002
SRX6747958,0.380788722
SRX7747527,0.550967819
SRX7747528,0.261009594
SRX7747537,0.6955353820000001
SRX7747538,0.131337106
SRX7747540,-0.131337106
ERX2813653,-0.057419052000000005
ERX2813654,0.057419052000000005
ERX2813656,-1.4982289899999999
ERX2813657,-1.420507871
ERX2813658,-1.389356634
Paeru_0017,-1.339572115
Paeru_0018,-1.081823318
Paeru_0019,-1.696970403
Paeru_0020,-2.348322364
Paeru_0033,-0.482944121
Paeru_0034,-0.568791098
Paeru_0035,-0.6558135770000001
Paeru_0036,-0.766443583
Paeru_0037,-0.5486792890000001
Paeru_0038,-1.060770301
Paeru_0039,-2.35741239
Paeru_0040,-2.025095152
Paeru_0041,-1.709988529
Paeru_0042,-1.428709072
Paeru_0043,-1.4634909440000001
Paeru_0044,-3.549253077
Paeru_0045,-2.571776634
Paeru_0046,-1.796269003
Paeru_0047,-1.271799578
Paeru_0048,-0.960784076
Paeru_0049,-1.463230292
Paeru_0050,-1.144359303
Paeru_0051,-1.252731647
Paeru_0052,-1.8747730599999999
Paeru_0053,-1.594607446
Paeru_0056,-1.376546097
Paeru_0057,-1.281850175
Paeru_0058,-1.485792367
Paeru_0059,-1.612398287
Paeru_0060,-1.5380552889999999
Paeru_0061,-1.4137520430000001
Paeru_0062,-1.615046114
Paeru_0063,-1.705760164
Paeru_0064,-1.620743128
Paeru_0065,-0.9173764560000001
Paeru_0066,-0.88017746
Paeru_0068,-1.481030112
Paeru_0069,-1.455803228
Paeru_0070,0.339495166
Paeru_0071,0.406277853
Paeru_0072,-1.27784031
Paeru_0073,-1.415503612
Paeru_0074,-0.850265425
Paeru_0075,-1.348662371
Paeru_0077,-1.7267106440000002
Paeru_0106,-0.6412593280000001
Paeru_0107,-0.854080606
Paeru_0111,-1.443853961
Paeru_0112,-1.604294661
Paeru_0131,-0.922016527
Paeru_0132,-0.776886151
Paeru_0133,0.613101004
Paeru_0134,1.436082566
Paeru_0135,0.522764055
Paeru_0136,0.36323784000000003
Paeru_0137,0.028456794
Paeru_0138,0.6812342720000001
Paeru_0161,0.13251479700000002
Paeru_0162,-0.296109942
Paeru_0166,-1.381474607
Paeru_0167,-1.304253028
Paeru_0220,-1.562686093
Paeru_0221,-1.017263722
Paeru_0258,1.288400497
Paeru_0259,0.19473166700000002
Paeru_0260,0.978229034
Paeru_0261,2.733925641
Paeru_0262,0.774007006
Paeru_0263,0.125437298
Paeru_0264,0.436769624
Paeru_0265,0.5726523020000001
Paeru_0266,0.706435802
Paeru_0267,-0.342978084
Paeru_0268,1.473755608
Paeru_0269,-0.26492475800000004
Paeru_0270,1.564129955
Paeru_0271,0.29332331300000003
Paeru_0282,-0.179714376
Paeru_0283,-0.174947725
Paeru_0284,0.771371437
Paeru_0285,0.8854080999999999
Paeru_0286,1.184712571
Paeru_0287,2.089839546
SRX6923929,1.851591081
SRX6923930,1.118154047
SRX6923932,2.193388008
SRX6923933,-0.294135874
SRX6923934,0.232995419
SRX6923935,0.061140455
SRX7940213,0.10458629800000001
SRX7940214,-0.43383439300000004
SRX7940215,0.329248095
SRX7940216,-0.8478799220000001
SRX7940217,-0.729506041
SRX3169722,0.069486693
SRX3169723,-0.17364093500000002
SRX3169725,0.151731849
SRX3169726,0.111346094
SRX3169728,-0.263077944
SRX6853212,0.562400851
SRX6853213,-0.562400851
SRX6853214,-0.10236303000000001
SRX6853215,0.44344489600000003
ERX541575,-0.89094162
ERX541576,-1.3179548730000001
ERX541577,-0.533783353
ERX541578,-0.5219803070000001
ERX541585,-0.28538046100000003
ERX541586,-0.43883056800000003
ERX541587,0.292609614
ERX541588,-0.292609614
ERX541593,-2.095510915
ERX541594,-1.07486498
ERX541595,0.58828891
ERX541596,0.276137556
SRX3324112,-0.054576352
SRX3324113,0.054576352
SRX3324116,-0.190708875
SRX3324117,0.08533684100000001
SRX7058493,0.17206917
SRX7058498,0.264746274
SRX7058499,0.24173880900000003
SRX7058500,0.278930063
SRX7058501,0.28573223400000003
SRX7058502,0.199794354
SRX7058503,0.197913153
SRX7058504,-0.10301280500000001
SRX7058505,0.39718916
SRX7058506,0.383690246
SRX7058508,1.408486576
SRX7058510,-0.037446114
SRX7058511,-0.031610252000000005
SRX7058512,-0.510170597
SRX7058513,-0.521297187
SRX7058514,0.247212283
SRX7058515,0.27396110900000004
SRX6874325,-0.5771609080000001
SRX6874326,-0.02198035
SRX6874327,0.041714522000000004
SRX6874328,0.43140441500000004
SRX6874329,0.12602232
SRX6874330,-0.092001681
SRX6874331,0.632784085
SRX6874332,0.34082619999999997
SRX6874333,0.15816628300000002
SRX6874334,1.245320285
SRX2255950,-0.8244535590000001
SRX2255951,-0.148080707
SRX2255954,0.044706653000000006
SRX2255955,-0.044706653000000006
