,b4060
SRX5694312,-1.8479126497
SRX5694313,-0.9344796597
SRX5694315,-0.88704421
SRX5694317,-1.1765713812
SRX5694319,0.6664842509000001
SRX5694320,1.4678534451
SRX5694321,-0.1557804657
SRX5694322,1.7073233543000002
SRX5694323,-0.8869119695000001
SRX5694324,2.3739132994
SRX5694325,0.6640802871
SRX5694326,-0.9364568748000001
SRX5694327,-0.5622755766
SRX5694328,0.3187849795
SRX5694329,1.8430025984
SRX5694330,0.4996608272
SRX5694331,0.4265251848
SRX5694332,0.8875042282000001
SRX5694334,1.6786720213000002
SRX5694335,1.1952789982
SRX5694336,-2.4311921208
SRX5694337,-0.6471709711
SRX5694338,-1.1373961096
SRX5694339,0.41647316700000003
SRX5694340,-2.3365703028
SRX5694341,2.2841004759
SRX5694342,2.594825287
SRX5694343,0.8247690205
SRX5694344,1.6319311986
SRX5694345,0.2555863886
SRX5694346,-0.4501486644
SRX5694347,-0.3749912643
SRX5694348,-1.9208163977
SRX5694349,-2.0783307503
SRX5694350,-0.0489078776
SRX5694351,2.1105314249
SRX5694352,-1.022795922
SRX5694353,0.1938231108
SRX5694354,-2.3504332975
SRX5694356,0.28236815730000003
SRX5694357,2.584351006
SRX5694358,-0.3431175152
SRX5694359,-1.2700751034
SRX5694360,-1.2730807908
SRX5694361,1.8505807088
SRX5694362,-1.197751802
SRX5694363,1.4403142459
SRX5694364,1.4546031111
SRX5694365,-0.3950028681
SRX5694366,0.9735625341
SRX5694367,1.2589029716
SRX5694368,-1.0595977678
SRX5694369,-1.9051179439
SRX5694370,-0.7706844201
SRX5694371,0.8089249009
SRX5694372,-1.6054147338
SRX5694373,0.4926978059
SRX5694374,0.8489314501
SRX5694375,-1.005263183
SRX5694376,-0.6766824066
SRX5694377,0.46195054350000003
SRX5694378,-1.904326835
SRX5694379,-1.8852507766
SRX5694380,-0.3682463059
SRX5694381,3.0790240744
SRX5694382,-0.376939191
SRX5694383,-1.6495850088
SRX5694384,0.6288682723
SRX5694385,-2.3010282958
SRX5694386,-1.326643967
SRX5694387,0.5477700359000001
SRX5694388,2.5182745626000003
SRX5694389,-1.8953160184
SRX5694390,-1.1111215707
SRX5694391,-2.3688466693
SRX5694392,-1.0178356925
SRX5694393,0.4423442913
SRX5694394,-0.8310926094000001
SRX5694395,1.527212153
SRX5694396,0.8453475196
SRX5694397,-1.5871001825
SRX5694398,-1.6547161381
SRX5694399,-0.4441746401
SRX5694400,-1.0618017286
SRX5694401,-1.7772921949
SRX5694402,-1.4079989037
SRX5694403,-0.8314973526
SRX5694404,-1.0432092947
SRX5694405,0.2431930343
SRX5694406,-0.8881920496
SRX5694407,-1.31442513
SRX5694408,-0.9796315483
SRX5694409,-0.2967110023
SRX5694410,-0.35318577770000004
SRX5694411,2.0618633448
SRX5694412,-2.2163574008999998
SRX5694413,-1.0221521787
SRX5694414,3.0564712049
SRX5694415,-0.7924939698
SRX5694416,-0.014802589500000001
SRX5694417,0.1399948305
SRX5694418,0.9431873627
SRX5694419,-1.976034785
SRX5694420,-1.1570058617
SRX5694421,0.1093759988
SRX5694422,-1.4582902953
SRX5694423,-0.2965625898
SRX5694424,-1.1655428639
SRX5694425,-0.7707915039000001
SRX5694426,1.8843986570000002
SRX5694427,-1.2107325015
SRX5694428,-2.0570353163
SRX5694429,2.5367838423
SRX5694430,-0.6664639649
SRX5694431,0.9348833343
SRX5694432,-1.9101596686
SRX5694433,-0.1195623019
SRX5694434,0.7080520307
SRX5694435,0.4987596265
SRX5694436,-0.3941376465
SRX5694437,0.5450525702
SRX5694438,-0.8467033896
SRX5694439,0.8838682251000001
SRX5694440,0.5734499351
SRX5694441,1.565854946
SRX5694442,2.4813147619
SRX5694443,-0.5732935567
SRX5694444,-1.4346115212
SRX5694445,1.1283419607
SRX5694446,0.2783793831
SRX5694447,-1.7966276739
SRX5694448,0.849322572
SRX5694449,-0.66266217
SRX5694450,-0.2102196922
SRX5694451,-0.2523634597
SRX5694452,1.7234955819
SRX5694453,-1.8405176714
SRX5694454,0.6935905826000001
SRX5694455,-0.9092783227000001
SRX5694456,0.1025786407
SRX5694457,0.5269727774
SRX5694459,1.0659678106
SRX5694460,0.4474375239
SRX5694461,-1.5993392275
SRX5694462,-1.1152002905
SRX5694463,-0.7275909511
SRX5694464,-1.5680056713
SRX5694465,-1.0999998884
SRX5694466,-0.5714364658000001
SRX5694467,0.08884018910000001
SRX5694468,1.6042962417000002
SRX5694469,-0.1830478258
SRX5694470,-0.15064225
SRX5694471,-1.0149394772
SRX5694472,1.6324112563000002
SRX5694474,-0.9062999340000001
SRX5694475,-1.0537215505
SRX5694476,-1.044664428
SRX5694477,-0.5092855451
SRX5694478,-1.5524749823000001
SRX5694479,1.1987387215
SRX5694480,0.2930167923
SRX5694481,-1.338965119
SRX5694482,-0.7723330923
SRX5694483,-0.6060305494
SRX5694484,-0.7496108214
SRX5694485,-2.0633824203
SRX5694486,0.3541205224
SRX5694487,-0.7068481563
SRX5694488,-1.654945415
SRX5694489,-0.9186162122
SRX5694491,-0.8813876866
SRX5694492,0.6500864047
SRX5694493,1.9556819322
SRX5694494,-0.7754605639000001
SRX5694495,0.3747762512
SRX5694496,-0.052642667500000004
SRX5694497,-0.8718880956
SRX5694498,-1.4720313727
SRX5694499,-0.6917964181
SRX5694500,-1.3248723343
SRX5694501,-0.9889190217
SRX5694502,-1.118570422
SRX5694503,-1.5763734081
SRX5694504,0.1801266865
SRX5694505,2.0643413054
SRX5694506,1.070317943
SRX5694507,0.1936826895
SRX5694508,1.2180807856
SRX5694509,-1.0327161953
SRX5694510,-0.0245878951
SRX5694511,-0.6707379801000001
SRX5694512,-0.5533016054000001
SRX5694513,-0.0834665483
SRX5694514,-0.10515075430000001
SRX5694515,-3.3638222723
SRX5694516,-0.2649643587
SRX5694517,-1.0648082745
SRX5694518,-0.9024734310000001
SRX5694519,-0.9732333716
SRX5694520,-1.8871739893
SRX5694521,-0.9750063434
SRX5694522,-1.5557342537
SRX5694523,-1.647212774
SRX5694524,-1.381859092
SRX5694525,-0.11185399400000001
SRX5694526,-1.5401114827
SRX5694527,-1.270269555
SRX5694528,1.2525637407999999
SRX5694529,-2.3564109146
SRX5694530,-1.6423226074000001
SRX5694532,-0.1144483802
SRX5694533,-1.123235162
SRX5694534,2.3717773325
SRX5694535,-0.27747966020000003
SRX5694536,-1.9298107683999999
SRX5694537,-0.6695368274
SRX5694538,-0.3586685721
SRX5694539,-1.9170438112000001
SRX5694540,-0.6371088229
SRX5694541,-1.4029544679
SRX5694543,0.9519090302000001
SRX5694544,-1.4430667224
SRX5694545,-1.0163204435
SRX5694546,-0.8807608504000001
SRX5694547,-0.1947559156
SRX5694548,0.1654448395
SRX5694550,-0.34923274730000003
SRX5694551,-0.9645823939
SRX5694552,-0.9063451687
SRX5694553,-0.0806933827
SRX5694554,-1.9646947276
SRX5694555,0.28442297510000003
SRX6072760,-2.1702094121
SRX6072761,-1.425842142
SRX6072762,-1.9538081094000002
SRX6072763,-2.095396062
SRX6072764,-0.6478667905000001
SRX6072765,-2.7629707037999998
SRX6376491,-1.3808672564
SRX6376492,0.2973705567
SRX6376493,1.0720097227
SRX6376494,1.9487164794
SRX6376495,-0.7246503824
SRX6376496,-1.6349380228000001
SRX2723951,0.1105584785
SRX2723952,-0.7211467279
SRX2723953,0.1945548734
SRX2723954,-1.8044823899
SRX2723955,-1.0607622151
SRX2723956,0.2691593309
SRX2723957,-0.36240802580000003
SRX2723958,0.5400339162000001
SRX2723959,-0.4512985263
SRX2723960,0.14957365520000002
SRX2723961,-1.0780029313
SRX2723962,0.17966033750000002
SRX2723963,0.6188588254
SRX2723964,-1.2216821646
SRX2723965,-0.068508446
SRX2723966,-0.5138810929000001
SRX2723967,0.2933802377
SRX2723968,0.22050085530000002
SRX6977206,0.9552788894
SRX6977207,0.9894147407
SRX6977208,2.2831978879
SRX6977209,2.2469921709
SRX6977210,2.6623143586999998
SRX6977211,0.0532967149
SRX6977212,-0.1430949322
SRX6977213,0.0897982173
SRX6977214,1.1486655320999999
SRX1153733,-0.1261782703
SRX1153734,0.1261782703
SRX1153735,0.21757107750000002
SRX1153736,0.3158320803
SRX5204053,-0.195846286
SRX5204054,1.3748087306
SRX5204055,0.48449611210000004
SRX5204056,-0.6110921097
SRX5204057,-0.9554116530000001
SRX5204058,-1.4111782909000001
SRX5204059,0.0731459946
SRX5204060,0.8114863051000001
SRX5204061,0.6000423502000001
SRX5204062,-0.5005054049000001
SRX5204063,-0.2731400534
SRX5204064,0.285155469
SRX5204065,-2.1036053402
SRX5204066,-2.3817239943
SRX5204067,-1.8094974322000001
SRX5204068,0.17743295850000002
SRX5204069,0.23133507290000002
SRX5204070,0.25578774
SRX5204071,1.0474828084
SRX5204072,0.5375474302000001
SRX5204073,1.0484561605
SRX5204074,0.7729022391
SRX5204075,0.5468345063
SRX5204076,1.1421348871
SRX5204077,0.2203240451
SRX5204078,0.4131897625
SRX5204079,-0.1963968988
SRX5204080,1.1134331724
SRX5204081,1.4876577242
SRX5204082,1.2081492645
SRX5204083,1.5973454271
SRX5204084,1.563617899
SRX5204085,1.1435121032
SRX5204086,0.3478633706
SRX5204087,0.8592128909000001
SRX5204088,0.9713675867
SRX5204089,0.3087626718
SRX5204090,0.868003446
SRX5204091,0.7941155116
SRX5204092,0.1195065075
SRX5204093,-0.0276442561
SRX5204094,-0.0971694828
SRX5204095,0.2126175523
SRX5204096,-0.0942059024
SRX5204097,-0.1184116498
SRX683459,-0.5153699361
SRX683460,2.6933040547
SRX683461,-0.0076428406
SRX683462,3.1524532284
SRX683463,0.5230127768
SRX683464,1.8251668738
SRX683465,-1.4907465713
SRX683466,2.5636857344
SRX683467,-1.1437993031
SRX683468,1.5458547565
SRX683469,-1.2236596066
SRX683470,2.3031583023
SRX322077,-1.325637275
SRX322078,-0.5711895066
SRX322079,-1.3335131676
SRX322080,-0.2663078797
SRX322081,-0.3474160926
SRX322082,-0.0142775253
SRX322083,0.6025686507
SRX322084,0.0982463365
SRX322085,-0.7008149872
SRX2708592,-2.2036042719
SRX2708593,-4.9283446256
SRX2708594,-4.9283446256
SRX2708595,0.045462070800000004
SRX2708596,0.2684838636
SRX2708597,-0.3139459343
SRX2708598,-1.0395052307000001
SRX2708600,-2.4706077204
SRX2708601,-0.2352058344
SRX2708602,0.1729775242
SRX2708603,-0.6134972104
SRX3073814,0.1064623542
SRX3073815,-1.4473516154000001
SRX3073816,-0.8882900729000001
SRX3073817,1.4267304337
SRX3073818,3.194143258
SRX3073819,-1.023291512
SRX3073820,-1.2435594736
SRX3073821,-0.9011607082
SRX3073822,0.6827753647
SRX3073823,1.2012680892
SRX3073824,-0.1064623542
SRX3073825,-0.6723351331
SRX3073826,0.7351644521
SRX3073827,1.2902406583000001
SRX3073828,2.8377636455
SRX3073829,-0.4261296472
SRX3073830,-1.6767482674
SRX3073831,-1.1358911783
SRX3073832,1.2480112308
SRX3073833,3.1808477545000002
SRX2391456,0.2678896656
SRX2391457,0.2273598782
SRX2391458,0.46851416970000004
SRX2391459,0.4265406721
SRX2391460,0.1892638347
SRX2391461,0.1876186956
SRX2391462,0.3582981575
SRX2391463,0.16290215360000002
SRX2391464,0.4440159449
SRX2391465,0.45441947320000003
SRX2391466,0.3081859675
SRX2391467,-0.0608447556
SRX2391468,0.1520219256
SRX2391469,0.1032275203
SRX2391470,0.091582275
SRX2391471,-0.1263570444
SRX2391472,0.20221332890000002
SRX2391473,0.292589231
SRX2391474,0.4848093976
SRX2391475,0.1788069809
SRX2391476,-0.0532874915
SRX2391477,-0.0430703532
SRX2391478,0.7307172182
SRX2391479,0.1034046887
SRX2391480,-0.1557850988
SRX2391481,-0.0706828919
SRX2391482,-0.0219292859
SRX2391483,0.2689766371
SRX2391484,0.1712726005
SRX2391485,0.1519075852
SRX2391486,0.3968755412
SRX2391487,0.4749235744
SRX2391488,0.3285910958
SRX2391489,0.0585519495
SRX2391490,0.2476588589
SRX2391491,0.2374011175
SRX2391492,0.1650827165
SRX2391493,0.1412376599
SRX2391494,0.10145336490000001
SRX2391495,0.0608447556
SRX2391496,0.1321670828
SRX2391497,0.0334090365
SRX2391498,-0.0466978263
SRX2391499,0.35521272670000004
SRX2391500,0.1915885524
SRX2391501,0.061497459600000005
SRX2391502,0.3042490923
SRX2391503,-0.4942597587
SRX2391505,0.10928219900000001
SRX2391506,-0.0518922093
SRX2391507,0.0997344477
SRX2391508,0.2054437683
SRX2391510,-0.11794675830000001
SRX2391512,-0.08658436950000001
SRX2391513,-0.21295386460000001
SRX2391514,0.1457966796
SRX5632598,-0.8434149584
SRX5632599,-0.417435914
SRX5632600,0.1526121915
SRX5632601,-0.5968056313
SRX5632602,1.2520973099
SRX5632603,-1.9005713861
SRX5632604,-1.2472503974
SRX5632605,1.1009333364
SRX5632606,-2.710350139
SRX5632607,-0.5861149905
SRX5632608,-0.2204097394
SRX5632609,1.1769130923
SRX5632610,0.1688960371
SRX5632611,-0.9565033529
SRX5632612,-0.7014432184
SRX5632613,0.5124223066
SRX5632614,-0.9587213462
SRX5632615,-0.638361465
ERX2874132,-0.203131894
ERX2874133,-0.14001241050000002
ERX2874134,2.8439713884
ERX2874135,1.7855795671
ERX2874136,3.3969804637
ERX2874137,2.5886453394
ERX2874138,2.0281092195
ERX2874139,1.3722460565999999
ERX2874140,-0.2778828735
ERX2874141,0.2778828735
ERX2874142,2.9819109662
ERX2874143,3.483966362
ERX2874144,0.8271483162000001
ERX2874145,0.9442646402
ERX2874146,0.9840716698
ERX2874147,1.3840888991
SRX1300292,0.46009776630000004
SRX1300293,-0.46009776630000004
SRX1300299,-0.025019759000000003
SRX1300300,0.4848104143
SRX1300304,-1.2318141262
SRX1300305,-0.5477695874
SRX1300306,-0.6926850053
SRX1300310,-1.8529849801
SRX1300311,-1.3641167195000001
SRX7291195,0.6032708595
SRX7291196,-0.2867291194
SRX7291197,0.4993640191
SRX7291198,-0.5921051712000001
SRX7291199,0.1986298118
SRX7291200,0.3934753594
SRX7291201,0.3132709997
SRX7291202,-0.2734510946
SRX7291203,-0.0802387549
SRX7291204,-0.323289047
SRX7291205,0.1890150891
SRX7291206,-0.8163500615
SRX2436955,-0.8379564180000001
SRX2436956,0.651758359
SRX2436957,0.6348321975
SRX2436958,0.7608206849
SRX2436959,0.3289274574
SRX2436960,-1.4168049007
SRX2436961,-1.1296891713
SRX2436962,0.47863871630000004
SRX2436963,0.3342093456
SRX2436964,-0.532308616
SRX2436965,3.8036972509
SRX2436966,1.3819722620000001
SRX2436967,-1.2149775142
SRX2436969,0.3503542569
SRX2436970,1.3552737110000002
SRX2436971,-1.6453591225
SRX2437029,0.3202885381
SRX2437030,-0.4013335645
SRX2437031,1.2234002754
SRX2437032,0.9366103
SRX2437033,-0.9451370830000001
SRX2437034,4.0025401451
SRX2437035,1.165001108
SRX2437036,0.7837498331
SRX2437037,-0.2304731613
SRX2437038,0.77625747
SRX2437039,0.096879107
SRX2437040,0.9957374936000001
SRX2437041,-0.3756487987
SRX2437042,-1.1775474918
SRX2437043,-0.8878544477
SRX2437044,-1.1476961676
SRX4705203,5.0237757556
SRX4705204,0.7322835820000001
SRX4705205,0.9974277898
SRX4705206,1.3989704837999999
SRX4705207,3.0271307413
SRX4705208,4.5574352409
SRX4705209,3.0264186334
SRX4705210,3.0007040994
SRX4705211,2.8814150351
SRX4705212,2.9990856826
SRX4705213,-0.44934974920000004
SRX4705214,0.23773792500000002
SRX4705215,0.1634688607
SRX4705216,0.0331501751
SRX4705217,-0.1771177355
SRX4705218,0.1921105239
SRX4705219,1.8291053568
SRX4705220,2.3167887793
SRX4705221,0.7469076331000001
SRX4705222,1.231580203
SRX4705223,4.5130044064
SRX4705224,4.9955268893
SRX4705225,0.31854347780000003
SRX4705226,0.3856321032
SRX4705227,-0.0093799014
SRX4705228,2.8369449084
SRX4705229,2.8110615885
SRX4705230,3.9346842909
SRX4705231,0.8128284963
SRX4705232,1.2610801463999999
SRX4705233,-0.473455536
SRX4705234,0.5460662353
SRX4705235,0.3299590088
SRX4705236,0.0258283994
SRX4705237,-0.0980104863
SRX4705238,0.2059414314
SRX2038319,0.5210416680000001
SRX2038320,0.2121614951
SRX2038321,1.1135709275
SRX2038322,1.6606391303999999
SRX2038323,-1.2315568228
SRX2038324,-1.0630252071
SRX2038325,1.0355876882
SRX2038326,0.6209928651000001
SRX2038327,1.1079171173
SRX2038328,1.1486023875
SRX2038329,0.3869469367
SRX2038330,0.18246022520000002
SRX2038331,-0.2383594521
SRX2038332,0.8181447393
SRX2038334,-0.35167645200000003
SRX2038335,0.1174494273
SRX2038336,1.3316961185
SRX2038337,-0.3070246667
SRX2038338,-0.5073885256
SRX2038339,2.5590127928
SRX2038340,0.27403390450000004
SRX2038341,-0.7134300165
SRX2038342,-0.8559928839000001
SRX2038343,0.2727482732
SRX2038344,0.1064437797
SRX2038345,0.07870667370000001
SRX2038346,3.0931173491
SRX2038347,4.2446587508
SRX2038348,3.7056626867
SRX2038349,0.2496833448
SRX2038350,0.7393953783
SRX2038351,0.6374665713000001
SRX2038352,0.7910304602
SRX2038353,-0.7953458729
SRX2038354,0.8486858784
SRX2038355,1.0442709518
SRX2038356,-0.5395088738
SRX2038357,-0.0136531424
SRX2038358,-0.1759484828
SRX2038359,0.7882866974
SRX2038360,0.1577421612
SRX2038361,-0.5526554594
SRX2038362,-0.3450712385
SRX2038363,-0.6293986030000001
SRX2038364,0.0654172916
SRX2038365,3.4995711506
SRX2038366,3.9545411076
SRX2038367,3.5303761553
SRX2038368,-0.4678997861
SRX2038369,1.058717739
SRX2038370,-0.1874181574
SRX2038371,0.3149858827
SRX2038372,-0.5311385582
SRX2038373,0.7495031067
SRX2038374,1.124937217
SRX2038375,0.418669972
ERX530520,0.078002811
ERX530521,-1.1695995566
ERX530522,-1.0564994645
ERX530523,-1.1703880563
ERX530524,-0.078002811
ERX530525,-0.9123816313
ERX530526,0.6632232631
ERX530527,-1.0585964434
ERX3212443,0.7239352455
ERX3212444,0.5380379714
ERX3212445,0.29461044950000004
ERX3212446,0.7557490989000001
ERX3212447,0.9740746345
ERX3212448,1.0701749163
ERX3212449,0.0495615541
ERX3212450,0.1034494145
ERX3212451,-0.15301096860000002
ERX3212452,-1.6141917651000002
ERX3212453,-1.5391922088
ERX3212454,-0.3494506807
SRX7478973,-0.0437832853
SRX7478974,-0.1077357754
SRX7478975,0.1515190607
SRX7478976,-0.30446689520000003
SRX7478977,-0.028783268100000002
SRX7478978,-0.21059976400000002
SRX7478979,-0.4856925811
SRX7478980,-0.2639632337
SRX7478981,-0.2919023545
SRX7478982,-0.2591006094
SRX7478983,-0.4689887191
SRX7478984,-0.5534059483
ERX1521038,0.9544224508
ERX1521039,2.0297360703
ERX1521040,0.3978114333
ERX1521041,1.6126076977000001
ERX1521042,0.8716117361
ERX1521043,-1.8469502864
ERX1521044,0.6468403123
ERX1521045,-0.6468403123
SRX621182,0.09486967900000001
SRX621183,0.362187949
SRX621184,1.110145964
SRX621185,0.5774892357
SRX621188,0.2114803603
SRX621189,0.9877515164
SRX621190,0.1877846359
SRX621191,-0.1877846359
SRX621192,0.4123549104
SRX621193,0.6835114792
SRX6489436,0.5472597011
SRX6489437,1.07082525
SRX6489438,1.9064954783
SRX6489439,-0.1374156093
SRX6489440,0.7755079365
SRX6489441,-0.6380923272
SRX6489442,-0.30676171700000004
SRX6489443,0.0026713367
SRX6489444,-1.0336631007000001
SRX6489445,0.6751329077
SRX6489446,0.7643400682
SRX6489447,-1.0366201442
SRX6489448,-1.777930349
SRX6489449,0.3462099188
SRX6489450,-0.7689310326000001
SRX6489451,0.6205186539
SRX6489452,1.3259322293
SRX6489453,-0.30687285400000003
SRX6489454,0.17474464580000001
SRX6489455,1.2972185927
SRX6489456,-0.024642629500000002
SRX6489457,1.0277822842
SRX6489458,2.4073595707
SRX6489459,1.3581415278
SRX6489460,1.2677004953
SRX6489461,1.5725183138
SRX6489462,1.1063437008
SRX6489463,0.2853115767
SRX6489464,0.8927132132000001
SRX6489465,0.3086931005
SRX6489466,1.2989184354
SRX6489467,1.0917927955
SRX6489468,1.6009517001
SRX6489469,0.5034964422
SRX6489470,2.0401981377
SRX6489471,1.3616520168
SRX6452027,1.8326918772
SRX6452029,-0.1609630386
SRX6452030,3.0143276567
SRX6452031,2.7742476779
SRX6452044,3.5083530336
SRX6452045,3.8281621508
SRX6452046,3.0215473477
SRX6452047,3.2992549915
SRX6452048,0.1609630386
SRX6452059,2.4059743923
SRX1828491,-1.6505599131
SRX1828492,-2.2960259334
SRX1828493,-0.1204660008
SRX1828494,-1.8079811403
SRX1828495,0.8318539812
SRX1828496,0.6855460554
SRX1828497,0.4066643512
SRX1828498,-0.203670762
SRX1828499,0.059557854900000005
SRX1828500,-1.1782291379
SRX1828501,-1.0359918147
SRX1828502,-1.1938813418
SRX1828503,0.2768887114
SRX1828504,-0.1031454219
SRX1828505,0.2720480557
SRX1828506,-0.5903964346
SRX1828507,0.2889921936
SRX1828508,-0.2889921936
SRX3796953,0.006565672000000001
SRX3796954,-0.006565672000000001
SRX3796955,5.3696359729
SRX3796956,5.0151762977
SRX3796957,0.6066042409
SRX3796958,1.2000183934
SRX3796959,1.0625721672
SRX3796960,0.7016300632
SRX3796961,-0.0062141727
SRX3796962,-1.1592821216
SRX3796963,-1.0045547219
SRX3796964,0.0013922015
SRX3796965,-0.3850678675
SRX3796966,-0.5609071985
SRX3796967,0.0831235273
SRX3796968,0.027085792
SRX3796969,0.5302336607
SRX3796970,0.9567682416000001
SRX3796971,0.3759934264
SRX3796972,0.5463347329
SRX3796973,2.9182233818
SRX3796974,2.1826946036
SRX3796975,1.1570081717
SRX3796976,1.502170134
SRX3796977,1.0047791826
SRX3796978,2.4049417544000002
SRX3796979,0.0101849731
SRX3796980,0.1094653706
SRX3796981,1.5876138743000001
SRX3796982,1.2511511573
SRX3796983,-0.060150975700000005
SRX3796984,-1.0067175698
SRX3796985,0.8324286397
SRX3796986,1.6269434333000001
SRX3796987,5.8724212571
SRX3796988,5.962544533
SRX2568270,-0.5985561804
SRX2568271,-1.6579863387
SRX2568272,0.5343890671
SRX2568273,0.9331366083
SRX2568274,1.7291113063
SRX2568275,0.5985561804
SRX2568276,-0.054607123800000004
SRX2568277,0.0246953541
SRX2568278,1.7487883243
SRX2568279,2.5220033938
SRX3421856,-0.1050628111
SRX3421857,0.1050628111
SRX3421858,2.9701969454
SRX3421859,2.7029530732
SRX3421860,-1.0443477918
SRX3421861,-0.7452951509
SRX3421868,3.8794955788000003
SRX3421869,4.3727584379
SRX2606337,-0.1086029356
SRX2606338,0.1812476449
SRX2606339,0.5637786262
SRX2606340,0.4714633998
SRX2606341,5.1386709219
SRX2606342,4.2503359274
SRX2606343,4.8158338217
SRX2606344,5.7953732561999995
SRX2606345,5.5893346079
SRX2606346,1.4869932549
SRX2606347,0.1019989927
SRX2606348,0.1314514657
SRX2606349,-0.0040996247
SRX2606350,0.6106784804000001
SRX2606351,4.7896909129
SRX2606352,4.0621957799
SRX2606353,2.8833884755
SRX2606354,5.6640713649
SRX2606355,5.5347447879
SRX2606356,-0.29932277620000003
SRX2606357,0.0066039428
SRX2606358,0.027960496
SRX2606359,0.48631401090000004
SRX2606360,0.0392319265
SRX2606361,5.7805691871
SRX2606362,4.1938639395
SRX2606363,4.4579630178
SRX2606364,5.8701675743
SRX2606365,5.881415001
SRX2606366,0.0743652838
SRX3648427,-0.7413357433000001
SRX3648428,-0.43422269820000003
SRX3648429,1.2000379314
SRX3648430,-1.6090930649000001
SRX3648431,-1.5433221804000001
SRX3648432,-0.3774568935
SRX3648433,-0.2224697185
SRX3648434,-0.3587258418
SRX3648435,0.6897122104
SRX3648436,1.7402987044
SRX3648437,1.3278285769
SRX3648438,2.2429022871
SRX3648439,-0.8501096799000001
SRX3648440,-0.6453596122
SRX3648441,-0.1920826811
SRX3648442,3.0370941503
SRX3648443,2.3638948537
SRX3648444,2.1601448872
SRX3648445,-0.10302308760000001
SRX3648446,-0.9173045402000001
SRX3648447,0.2326514123
SRX3648448,-0.4547553328
SRX3648449,-0.0508653092
SRX3648450,-0.1429998944
SRX3648451,-0.2071754364
SRX3648452,0.4344785645
SRX3648453,0.4213174082
SRX3648454,1.9474054613
SRX3648455,1.3289854217000001
SRX3648456,1.8743511648000002
SRX3648457,-0.33554467060000004
SRX3648458,-0.00028956990000000003
SRX3648459,0.1585593221
SRX3648460,-0.39297410050000003
SRX3648461,-0.8927205103
SRX3648462,0.0589596817
SRX3648463,-0.0715291014
SRX3648464,-0.2979149963
SRX3648465,0.0501379453
SRX3648466,-0.011678240500000001
SRX3648467,-0.3917172862
SRX3648468,0.22889894460000001
SRX3648469,3.6821498193
SRX3648470,4.3070616979
SRX3648471,4.7493953084000005
SRX3648472,-3.0888400958
SRX3648473,-2.4170844751000002
SRX3648475,-0.9226434108
SRX3648476,-0.18483953290000002
SRX3648477,0.5788922012000001
SRX3648478,0.1383911646
SRX3648479,-0.2533452679
SRX3648480,-0.035231597600000004
SRX3648481,0.747362222
SRX3648482,1.5885803236
SRX3648483,2.2928854891
SRX1429221,-0.29884353010000003
SRX1429222,-0.1409154477
SRX1429223,0.4397589777
SRX1429224,-0.0849960128
SRX1429225,-0.4823596954
SRX1429226,0.1187536928
SRX1429227,-0.16923783620000002
SRX1429228,-0.19554357220000002
SRX1429229,-0.231896169
SRX1429230,0.9561561433
SRX1429231,0.9188463189
