,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.3349645940375,0.49726287037309913,8.0,22.0,-0.2596662604,104.0,0.8247690205,111.0,-0.0489078776,133.0,0.4926978059,165.0,0.2431930343,238.0,0.2930167923,265.0,1.2180807856,270.0,-0.0834665483,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.0614173404285716,0.7789970125969121,7.0,23.0,1.672439355,56.0,1.7175678628000002,82.0,1.4678534451,118.0,-0.3431175152,134.0,0.8489314501,137.0,0.46195054350000003,227.0,1.6042962417000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.7582346383,0.5997472280448509,4.0,24.0,-0.9158014554,101.0,-2.3365703028,139.0,-1.8852507766,149.0,-1.8953160184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.4153154302,0.34736061108541216,4.0,25.0,1.7588519876,123.0,1.4403142459,155.0,1.527212153,191.0,0.9348833343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7406619074333333,0.6291496302815548,3.0,26.0,-0.3145356842,59.0,-1.463275398,159.0,-0.4441746401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6646015951600001,1.8611025858361967,5.0,27.0,2.2041120466,76.0,1.7891974945,146.0,-1.326643967,162.0,-1.4079989037,262.0,2.0643413054,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.8992772221750001,1.2138328817054405,4.0,28.0,-0.8072052528,94.0,0.8875042282000001,186.0,1.8843986570000002,231.0,1.6324112563000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.2946087076666668,0.306231949275284,3.0,29.0,-1.3387520231,49.0,-0.9687006918000001,260.0,-1.5763734081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.8370032040799997,0.49103890075796713,5.0,30.0,-2.3549627738,77.0,-1.8479126497,172.0,-2.2163574008999998,259.0,-1.118570422,280.0,-1.647212774,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.6597959583250002,0.4597691626822248,4.0,31.0,-0.9711993785,40.0,-1.8534979512,138.0,-1.904326835,192.0,-1.9101596686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4244891764428571,0.5874730992016629,7.0,33.0,-0.9325866353000001,39.0,-0.8448238419,58.0,-0.1773233871,122.0,-1.197751802,170.0,-0.35318577770000004,244.0,0.3541205224,261.0,0.1801266865,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.2662252203,1.0390009312131427,7.0,35.0,-1.177306388,79.0,-0.88704421,92.0,0.4996608272,208.0,0.849322572,251.0,-0.7754605639000001,263.0,1.070317943,299.0,-1.4430667224,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7882864030666666,0.32869957972519537,3.0,36.0,-0.4177213502,234.0,-1.044664428,275.0,-0.9024734310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.36549737693333334,0.4004237616823647,3.0,37.0,0.4835949309,214.0,0.6935905826000001,307.0,-0.0806933827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.09490174007499996,1.4702372316591485,4.0,38.0,-0.4698042236,102.0,2.2841004759,248.0,-0.8813876866,269.0,-0.5533016054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.6586542709000001,0.2773311930821984,4.0,41.0,0.7569203411000001,178.0,0.9431873627,249.0,0.6500864047,309.0,0.28442297510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6244385560000001,0.37585551570305914,2.0,42.0,-0.8902085399,294.0,-0.3586685721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6249887674875,0.4588214531696988,8.0,43.0,-0.9913406333,142.0,-0.376939191,166.0,-0.8881920496,177.0,0.1399948305,221.0,-1.1152002905,256.0,-0.6917964181,282.0,-0.11185399400000001,305.0,-0.9645823939,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.6385604284,0.2722816215634716,2.0,44.0,-0.4460282474,154.0,-0.8310926094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7931164812777778,0.6132157322581836,18.0,45.0,-1.2258424746,54.0,-1.003008796,106.0,0.2555863886,108.0,-0.3749912643,135.0,-1.005263183,143.0,-1.6495850088,150.0,-1.1111215707,183.0,-0.2965625898,204.0,-1.4346115212,226.0,0.08884018910000001,253.0,-0.052642667500000004,255.0,-1.4720313727,257.0,-1.3248723343,264.0,0.1936826895,268.0,-0.6707379801000001,284.0,-1.270269555,300.0,-1.0163204435,306.0,-0.9063451687
30,abx_mega__dmso-10,-0.5433948566,0.2612040036247391,3.0,46.0,-0.4480989622,57.0,-0.3432191752,66.0,-0.8388664324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.7491031528999996,0.5553014664911499,5.0,47.0,1.7839687896,72.0,2.2821724485,112.0,2.1105314249,156.0,0.8453475196,212.0,1.7234955819,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1159642392,0.07253242940087257,3.0,48.0,-1.1496336584,184.0,-1.1655428639,266.0,-1.0327161953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9965220078,0.2935491984437512,3.0,50.0,-1.2937988454,245.0,-0.7068481563,258.0,-0.9889190217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.285950948875,0.26614152937375274,4.0,51.0,-1.6256415578999999,119.0,-1.2700751034,120.0,-1.2730807908,278.0,-0.9750063434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1763481022,0.3987264732872341,2.0,52.0,-0.8944059091000001,182.0,-1.4582902953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.14408252166000005,0.4834524832268175,5.0,53.0,0.5521126485,90.0,0.3187849795,100.0,0.41647316700000003,216.0,0.1025786407,293.0,-0.6695368274,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7028597782,0.32755997773254913,2.0,60.0,-0.4712398967,78.0,-0.9344796597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.3792477948875,0.6134298631788787,8.0,62.0,2.6785220438,91.0,1.8430025984,103.0,2.594825287,105.0,1.6319311986,117.0,2.584351006,141.0,3.0790240744,174.0,3.0564712049,201.0,1.565854946,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8874395310500001,0.8478524904874685,4.0,63.0,-0.5235413301,181.0,0.1093759988,207.0,-1.7966276739,239.0,-1.338965119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.0307006701,0.17862251495885237,2.0,64.0,-0.9043954785,180.0,-1.1570058617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.14673614278,0.6460064738923855,5.0,65.0,-1.5292204996,69.0,-0.9336804765000001,211.0,-0.2523634597,233.0,-1.0537215505,308.0,-1.9646947276,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.19687659257999995,0.769252650833201,5.0,68.0,-0.3459091311,81.0,0.6664842509000001,128.0,-1.0595977678,217.0,0.5269727774,240.0,-0.7723330923,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.14023496415,0.7614649887057874,2.0,73.0,0.601797907,95.0,1.6786720213000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.69210628185,0.7784157569718332,4.0,74.0,0.8990347619,124.0,1.4546031111,131.0,0.8089249009,196.0,-0.3941376465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.35483154712,0.7583854581691408,5.0,75.0,-0.29460197720000003,87.0,0.6640802871,89.0,-0.5622755766,127.0,1.2589029716,194.0,0.7080520307,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.61997690075,0.6270700993786985,2.0,80.0,-1.1765713812,243.0,-2.0633824203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.46397506083333334,0.3788306585381504,3.0,83.0,-0.1557804657,85.0,-0.8869119695000001,304.0,-0.34923274730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.77895203155,0.101298246821795,2.0,84.0,1.7073233543000002,121.0,1.8505807088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.4578342079666666,0.07499030529299827,3.0,86.0,2.3739132994,148.0,2.5182745626000003,202.0,2.4813147619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.9580442115500001,0.03052910440736508,2.0,88.0,-0.9364568748000001,168.0,-0.9796315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.48919278694,0.10702997451538852,5.0,93.0,0.4265251848,144.0,0.6288682723,153.0,0.4423442913,200.0,0.5734499351,252.0,0.3747762512,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2155271534999998,0.03212123939780384,3.0,96.0,1.1952789982,237.0,1.1987387215,285.0,1.2525637407999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4033040577000002,0.9752237304603244,4.0,97.0,-2.4311921208,169.0,-0.2967110023,179.0,-1.976034785,215.0,-0.9092783227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.305886461025,0.4478660369696063,4.0,98.0,-0.6471709711,132.0,-1.6054147338,223.0,-1.5680056713,297.0,-1.4029544679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.209887806,0.7323408556848386,5.0,99.0,-1.1373961096,173.0,-1.0221521787,193.0,-0.1195623019,213.0,-1.8405176714,292.0,-1.9298107683999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5972094473,0.3282110491992077,3.0,107.0,-0.4501486644,140.0,-0.3682463059,276.0,-0.9732333716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.2092202032666663,0.2497829042900061,3.0,109.0,-1.9208163977,115.0,-2.3504332975,286.0,-2.3564109146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.1284932055750003,1.0648437198489138,4.0,110.0,-2.0783307503,145.0,-2.3010282958,185.0,-0.7707915039000001,272.0,-3.3638222723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1478894183666666,0.347018877301409,3.0,113.0,-1.022795922,283.0,-1.5401114827,301.0,-0.8807608504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.0011753962833333336,0.7836404387181354,6.0,114.0,0.1938231108,116.0,0.28236815730000003,206.0,0.2783793831,218.0,1.0659678106,222.0,-0.7275909511,224.0,-1.0999998884,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.75911901505,0.5149379932957249,2.0,125.0,-0.3950028681,289.0,-1.123235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.9131484850333333,0.14004435256669362,3.0,129.0,-1.9051179439,161.0,-1.7772921949,188.0,-2.0570353163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0237199081000001,0.3188553121117757,3.0,130.0,-0.7706844201,247.0,-0.9186162122,281.0,-1.381859092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.159502507,0.6828107341720195,2.0,136.0,-0.6766824066,287.0,-1.6423226074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7984101883,1.4701496514024683,3.0,151.0,-2.3688466693,197.0,0.5450525702,225.0,-0.5714364658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4957848286666666,0.45227661925333545,3.0,152.0,-1.0178356925,236.0,-1.5524749823000001,295.0,-1.9170438112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6322539118666668,0.03910444474433632,3.0,157.0,-1.5871001825,158.0,-1.6547161381,246.0,-1.654945415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.93043249885,0.5015499756009397,6.0,160.0,-1.0618017286,167.0,-1.31442513,209.0,-0.66266217,220.0,-1.5993392275,242.0,-0.7496108214,302.0,-0.1947559156,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6722485170600001,0.32877500266093435,5.0,163.0,-0.8314973526,232.0,-0.9062999340000001,254.0,-0.8718880956,288.0,-0.1144483802,296.0,-0.6371088229,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.169672825025,0.25818303203915055,4.0,164.0,-1.0432092947,230.0,-1.0149394772,274.0,-1.0648082745,279.0,-1.5557342537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.2315266129499998,0.2693994264174416,4.0,171.0,2.0618633448,189.0,2.5367838423,250.0,1.9556819322,290.0,2.3717773325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.461708270075,0.41887400119146884,4.0,175.0,-0.7924939698,198.0,-0.8467033896,228.0,-0.1830478258,267.0,-0.0245878951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15856260444718479,3.0,176.0,-0.014802589500000001,229.0,-0.15064225,303.0,0.1654448395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8277423385999999,0.3330527707224116,3.0,187.0,-1.2107325015,190.0,-0.6664639649,241.0,-0.6060305494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.08294021274999999,0.48023384402246666,4.0,195.0,0.4987596265,219.0,0.4474375239,235.0,-0.5092855451,271.0,-0.10515075430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5236042988666667,0.6837673460776226,3.0,199.0,0.8838682251000001,273.0,-0.2649643587,298.0,0.9519090302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.08232682475,1.13822577574414,2.0,277.0,-1.8871739893,291.0,-0.27747966020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.073137861166667,0.10990428372368842,3.0,310.0,-2.1702094121,312.0,-1.9538081094000002,313.0,-2.095396062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.612226545433333,1.069799280424437,3.0,311.0,-1.425842142,314.0,-0.6478667905000001,315.0,-2.7629707037999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.2468185538666667,0.46971553950705375,3.0,316.0,-1.3808672564,320.0,-0.7246503824,321.0,-1.6349380228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1060322529333335,0.826198516415448,3.0,317.0,0.2973705567,318.0,1.0720097227,319.0,1.9487164794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.138677792,0.5061782241023491,3.0,322.0,0.1105584785,323.0,-0.7211467279,324.0,0.1945548734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.8653617580333334,1.0505396234921331,3.0,325.0,-1.8044823899,326.0,-1.0607622151,327.0,0.2691593309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09122421196666665,0.5484892875454798,3.0,328.0,-0.36240802580000003,329.0,0.5400339162000001,330.0,-0.4512985263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2495896462,0.7175846502752031,3.0,331.0,0.14957365520000002,332.0,-1.0780029313,333.0,0.17966033750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.22377726173333334,0.9300425193624047,3.0,334.0,0.6188588254,335.0,-1.2216821646,336.0,-0.068508446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333331758762862e-11,0.44652344210636835,3.0,337.0,-0.5138810929000001,338.0,0.2933802377,339.0,0.22050085530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0311197207333334,0.1032185904446476,3.0,340.0,0.9552788894,341.0,0.9894147407,348.0,1.1486655320999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.3975014725,0.230048064562716,3.0,342.0,2.2831978879,343.0,2.2469921709,344.0,2.6623143586999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12526056696086063,3.0,345.0,0.0532967149,346.0,-0.1430949322,347.0,0.0897982173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17844302113503832,2.0,349.0,-0.1261782703,350.0,0.1261782703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2667015789,0.06948102140607032,2.0,351.0,0.21757107750000002,352.0,0.3158320803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5544861855666666,0.7876631596568349,3.0,353.0,-0.195846286,354.0,1.3748087306,355.0,0.48449611210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9925606845333333,0.4013346636470594,3.0,356.0,-0.6110921097,357.0,-0.9554116530000001,358.0,-1.4111782909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4948915499666667,0.38023561329732375,3.0,359.0,0.0731459946,360.0,0.8114863051000001,361.0,0.6000423502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.16282999643333337,0.4042795860482197,3.0,362.0,-0.5005054049000001,363.0,-0.2731400534,364.0,0.285155469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.0982755889,0.28615050983684476,3.0,365.0,-2.1036053402,366.0,-2.3817239943,367.0,-1.8094974322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2215185904666667,0.04008915615850677,3.0,368.0,0.17743295850000002,369.0,0.23133507290000002,370.0,0.25578774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8778287997,0.29469271228717936,3.0,371.0,1.0474828084,372.0,0.5375474302000001,373.0,1.0484561605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8206238775000001,0.3005056603856932,3.0,374.0,0.7729022391,375.0,0.5468345063,376.0,1.1421348871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14570563626666666,0.31156845894816454,3.0,377.0,0.2203240451,378.0,0.4131897625,379.0,-0.1963968988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2697467203666666,0.19456795398886267,3.0,380.0,1.1134331724,381.0,1.4876577242,382.0,1.2081492645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.4348251431,0.25284748752908015,3.0,383.0,1.5973454271,384.0,1.563617899,385.0,1.1435121032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7261479494,0.3323689002688394,3.0,386.0,0.3478633706,387.0,0.8592128909000001,388.0,0.9713675867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6569605431333333,0.30380285534088236,3.0,389.0,0.3087626718,390.0,0.868003446,391.0,0.7941155116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0017690771333333337,0.11063121104841615,3.0,392.0,0.1195065075,393.0,-0.0276442561,394.0,-0.0971694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.18452952934611766,3.0,395.0,0.2126175523,396.0,-0.0942059024,397.0,-0.1184116498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.519233545114432,3.0,398.0,-0.5153699361,400.0,-0.0076428406,402.0,0.5230127768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.5569747189666665,0.6740634485068585,3.0,399.0,2.6933040547,401.0,3.1524532284,403.0,1.8251668738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.2860684936666666,0.18169824879875882,3.0,404.0,-1.4907465713,406.0,-1.1437993031,408.0,-1.2236596066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.1375662643999997,0.5287348268793383,3.0,405.0,2.5636857344,407.0,1.5458547565,409.0,2.3031583023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0767799830666667,0.4378719046038521,3.0,410.0,-1.325637275,411.0,-0.5711895066,412.0,-1.3335131676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20933383253333337,0.1737235096168228,3.0,413.0,-0.2663078797,414.0,-0.3474160926,415.0,-0.0142775253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6572225527651292,3.0,416.0,0.6025686507,417.0,0.0982463365,418.0,-0.7008149872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.0200978410333335,1.573129576680531,3.0,419.0,-2.2036042719,420.0,-4.9283446256,421.0,-4.9283446256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.29386428377612306,3.0,422.0,0.045462070800000004,423.0,0.2684838636,424.0,-0.3139459343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.75505647555,1.0119422750398213,2.0,425.0,-1.0395052307000001,426.0,-2.4706077204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.22524184020000002,0.3933320326725861,3.0,427.0,-0.2352058344,428.0,0.1729775242,429.0,-0.6134972104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15056050519180825,2.0,430.0,0.1064623542,440.0,-0.1064623542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0598433742500002,0.548019410165674,2.0,431.0,-1.4473516154000001,441.0,-0.6723351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.07656281040000001,1.1479557035754855,2.0,432.0,-0.8882900729000001,442.0,0.7351644521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.358485546,0.0965128457479687,2.0,433.0,1.4267304337,443.0,1.2902406583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.0159534517499997,0.2519984406753841,2.0,434.0,3.194143258,444.0,2.8377636455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7247105796,0.4222572040660842,2.0,435.0,-1.023291512,445.0,-0.4261296472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4601538705000001,0.3063107336300011,2.0,436.0,-1.2435594736,446.0,-1.6767482674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
