,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-3.7687558029,0.08622229742683718,2.0,144.0,-3.8297241741,145.0,-3.7077874317,,,,
52,dephostatin__LPM_Dephostatin,-3.6111065017333335,0.22714887870511738,3.0,146.0,-3.4199603711,147.0,-3.8622237108,148.0,-3.5511354233,,
53,efflux_inhibition__Chlorpromazine,0.900657678675,0.7274267388230857,4.0,149.0,-0.1300249724,150.0,0.9874821733,151.0,1.1826266937,157.0,1.5625468201000001
54,efflux_inhibition__PABN,1.5377305774666665,0.27886760467714594,3.0,152.0,1.7197748257,153.0,1.6767346686,158.0,1.2166822381,,
55,efflux_inhibition__no_treatment,0.0,0.3538257873556968,3.0,154.0,-0.006576161200000001,155.0,0.3570680311,156.0,-0.35049186990000003,,
56,fis_regulatory_network__GX_EE,0.561595798,0.13574057137302145,2.0,159.0,0.4656127195,160.0,0.6575788765,,,,
57,fis_regulatory_network__GX_TS,2.75453468835,0.0877878147991109,2.0,161.0,2.6924593292,162.0,2.8166100475,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23585396963687444,2.0,163.0,-0.1667739413,164.0,0.1667739413,,,,
59,fis_regulatory_network__WT_TS,2.9464946489,0.05196196554407886,2.0,165.0,2.9832373071,166.0,2.9097519907000002,,,,
60,fis_regulatory_network__OX_EE,0.6743910369,0.11258438487382808,2.0,167.0,0.5947818549,168.0,0.7540002189,,,,
61,fis_regulatory_network__OX_TS,3.2414715739,0.6369308661476153,2.0,169.0,2.7910934393,170.0,3.6918497085,,,,
62,persisters__rep,0.0,0.29068230409994317,2.0,171.0,-0.2055434284,172.0,0.2055434284,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23026306695402063,2.0,173.0,0.1628205761,174.0,-0.1628205761,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.27900227935,0.045186252769891924,2.0,175.0,-0.3109537851,176.0,-0.2470507736,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21496020859999998,0.05089461303087931,2.0,177.0,-0.2509481346,178.0,-0.1789722826,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3166235752666667,0.7888828257152377,3.0,179.0,-1.2198978546,180.0,0.0329949635,181.0,0.23703216530000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3580906655333334,0.11885371686322571,3.0,182.0,-1.2716442933,183.0,-1.3090020184,184.0,-1.4936256849,,
68,proQ_virulence__dhfq_LB,-0.7084850296333333,0.04245687694963546,3.0,185.0,-0.7295600641000001,186.0,-0.6596138641,187.0,-0.7362811607,,
69,proQ_virulence__dhfq_SPI-2,-1.3125431859,0.061976530486955644,3.0,188.0,-1.3804783533,189.0,-1.2590897072,190.0,-1.2980614972,,
70,proQ_virulence__dproQ_LB,0.13031972513333334,0.20954004122417041,3.0,191.0,0.34770526900000004,192.0,0.11363061,193.0,-0.0703767036,,
71,proQ_virulence__dproQ_SPI-2,-0.9704496642333336,0.31963279533102323,3.0,194.0,-1.3370782003000001,195.0,-0.7503554933000001,196.0,-0.8239152991,,
72,proQ_virulence__WT_LB,-3.333335459506278e-11,0.6326030249097566,3.0,197.0,-0.2774353131,198.0,0.7239174706,199.0,-0.44648215760000004,,
73,proQ_virulence__WT_SPI-2,-0.6247886627333333,0.07511974835342264,3.0,200.0,-0.6978670755,201.0,-0.6287171692,202.0,-0.5477817435,,
74,rcsB__del_rcsB_S207C,-0.86262578045,0.060672685358792604,2.0,203.0,-0.8197237132,211.0,-0.9055278477,,,,
75,rcsB__del_rcsB_WT,0.0,0.42247656735234274,3.0,204.0,0.48713207680000004,212.0,-0.2662200618,218.0,-0.22091201500000002,,
76,rcsB__del_rcsB,-0.6939843895500001,0.21842166835231352,2.0,205.0,-0.8484318324000001,213.0,-0.5395369467000001,,,,
77,rcsB__del_rcsB_H12A,-0.7747050851,0.7141642649848778,3.0,206.0,-1.5437801919,214.0,-0.1324405299,219.0,-0.6478945335,,
78,rcsB__del_rcsB_D56A,-0.9687410737333334,0.4671655735337248,3.0,207.0,-0.6566817815,215.0,-0.7437091478000001,220.0,-1.5058322919,,
79,rcsB__del_rcsB_M88A,-1.1061727726500001,0.1810843799788411,2.0,208.0,-0.9781267796,221.0,-1.2342187657,,,,
80,rcsB__del_rcsB_H77A,-0.5893785184666668,0.42032172148988084,3.0,209.0,-0.7607982379,216.0,-0.11043614560000001,222.0,-0.8969011719000001,,
81,rcsB__del_rcsB_L108A,-1.0223002844666667,0.49975238229415,3.0,210.0,-0.4480119642,217.0,-1.2604838736000001,223.0,-1.3584050156,,
82,ribodepletion__RiboZero,0.0,0.17832862426860707,2.0,224.0,0.1260973795,225.0,-0.1260973795,,,,
83,single_carbon_source__mucic,0.0,0.37793635064786196,2.0,226.0,-0.2672413564,227.0,0.2672413564,,,,
84,single_carbon_source__tartarate,-0.51657104005,0.4512662397531405,2.0,228.0,-0.8356644583,229.0,-0.1974776218,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3022530328153952,3.0,230.0,0.0777587436,231.0,-0.3335352375,232.0,0.2557764939,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.49001342016666666,0.03816536929044145,3.0,233.0,-0.5304540950000001,234.0,-0.4849591395,235.0,-0.45462702600000005,,
87,yedF__WT,0.0,0.008448992088542653,2.0,236.0,-0.005974339600000001,237.0,0.005974339600000001,,,,
88,yedF__del_yedF,0.8498559345333333,0.4785761425878465,3.0,238.0,0.5901780337,239.0,0.557248835,240.0,1.4021409349,,
89,14028S_paratyphiA__37C_stationary,-0.041781319,0.04668557193668168,2.0,241.0,-0.0747930035,245.0,-0.0087696345,,,,
90,14028S_paratyphiA__42C_log,0.09362833265,0.13684402048531916,2.0,242.0,-0.0031350022,244.0,0.1903916675,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24017297856346864,2.0,243.0,0.1698279418,246.0,-0.1698279418,,,,
92,7TF__hilC,-0.9897129901,0.4308121464891356,2.0,247.0,-1.2943431803,260.0,-0.6850827999,,,,
93,7TF__del_hilD,0.30384256175,0.20880248638295612,2.0,248.0,0.45148821580000004,262.0,0.1561969077,,,,
94,7TF__WT,0.0,0.09452490604616882,4.0,249.0,0.1137676937,251.0,-0.1014740697,261.0,0.0356217889,268.0,-0.0479154129
95,7TF__hilD,-1.6502289233,0.37570968341472083,2.0,250.0,-1.9158957882,257.0,-1.3845620584,,,,
96,7TF__del_sprB,-0.25190351769999997,0.10245556092452063,2.0,252.0,-0.3243505396,267.0,-0.1794564958,,,,
97,7TF__del_rtsB,-0.6987244837500001,0.2559553137735391,2.0,253.0,-0.5177367457000001,259.0,-0.8797122218000001,,,,
98,7TF__rtsA,-0.21682640655000002,0.4980849897366258,2.0,254.0,-0.5690256804,263.0,0.1353728673,,,,
99,7TF__del_invF,-0.15259853965,0.17622334202608356,2.0,255.0,-0.027989819500000002,258.0,-0.2772072598,,,,
100,7TF__sprB,-1.31109366705,0.26397408936848576,2.0,256.0,-1.1244357984,266.0,-1.4977515357,,,,
101,7TF__invF,-0.9327142855499999,0.726962285932861,2.0,264.0,-0.4186743235,265.0,-1.4467542476,,,,
102,MMC__del_rtcB_No treatment,-0.6427132753333333,0.3016887189266401,3.0,269.0,-0.5274502835,283.0,-0.4156485908,288.0,-0.9850409517000001,,
103,MMC__WT_No_treatment,-2.7755575615628914e-17,0.5974479457934344,3.0,270.0,-0.48068818430000004,271.0,0.6688860388,274.0,-0.1881978545,,
104,MMC__del_rtcR_No_treatment,0.1775764248,0.7785146153969212,2.0,272.0,0.7280693886,281.0,-0.37291653900000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4254609911,0.8957419743206427,3.0,273.0,-1.0271994632,277.0,-0.8531429152000001,278.0,0.6039594051,,
106,MMC__del_rtcB_3mM_MMC,-1.338364522,0.36411458569046157,3.0,275.0,-1.7000205484,276.0,-1.3432328212,280.0,-0.9718401964000001,,
107,MMC__del_rsr_No_treatment,0.6134209874666666,0.7443632845541912,3.0,279.0,1.3183333495,287.0,0.6868763240000001,289.0,-0.1649467111,,
108,MMC__del_rsr_3mM_MMC,-0.7047152000500001,0.3085913527569934,2.0,282.0,-0.9229222382000001,285.0,-0.4865081619,,,,
109,MMC__WT_3mM_MMC,-1.3270008196,0.0820274902507235,2.0,284.0,-1.3850030142,286.0,-1.268998625,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,1.10806566251315,3.0,290.0,0.5015010485,291.0,-1.2701533083,292.0,0.7686522599000001,,
111,araC__delta_araC_LB,-1.91882011115,0.4789504829549257,2.0,293.0,-2.2574892455,296.0,-1.5801509768000002,,,,
112,araC__WT_LB,0.0,2.810854366952595,2.0,294.0,-1.9875741838,295.0,1.9875741838,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1960922635,,1.0,298.0,-0.1960922635,,,,,,
115,csgD__WT_aggregate_TP2,-0.5256651571000001,,1.0,299.0,-0.5256651571000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1032645865,,1.0,300.0,0.1032645865,,,,,,
117,csgD__WT_planktonic_TP3,-0.5419870972,,1.0,301.0,-0.5419870972,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.920657653,,1.0,302.0,-0.920657653,,,,,,
119,csgD__WT_planktonic_TP2,-0.1597305261,,1.0,303.0,-0.1597305261,,,,,,
120,csgD__WT_aggregate_TP3,-0.8996592875,,1.0,304.0,-0.8996592875,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0050003956000000006,,1.0,305.0,-0.0050003956000000006,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5273678641,,1.0,306.0,-0.5273678641,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.117043722,,1.0,307.0,-1.117043722,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3914567458,,1.0,308.0,-0.3914567458,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5313515063,,1.0,309.0,-0.5313515063,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7897332451,,1.0,310.0,-0.7897332451,,,,,,
127,csgD__WT_aggregate_TP4,-1.215027891,,1.0,311.0,-1.215027891,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7074757002000001,,1.0,312.0,-0.7074757002000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1003410129,,1.0,313.0,-0.1003410129,,,,,,
130,csrA__10min_LB_csrA,0.5483411105,0.7189875427964177,2.0,314.0,1.0567420776,345.0,0.0399401434,,,,
131,csrA__10min_LB_WT,0.20295096195,0.27602206504438653,2.0,315.0,0.3981280359,338.0,0.0077738880000000005,,,,
132,csrA__02.5min_LB_csrA,-0.39117398685,0.452111725634349,2.0,316.0,-0.7108652539,344.0,-0.0714827198,,,,
133,csrA__05min_mLPM_WT,-0.4655014086,0.10748710042415577,2.0,317.0,-0.389496551,332.0,-0.5415062662,,,,
134,csrA__15min_mLPM_csrA,-1.4185417595,0.1975912914673913,2.0,318.0,-1.5582599016,336.0,-1.2788236174,,,,
135,csrA__05min_LB_WT,-0.02742630185,0.3620537648082034,2.0,319.0,-0.2834369741,331.0,0.22858437040000001,,,,
136,csrA__02.5min_LB_WT,0.27955695455,0.25552172636049586,2.0,320.0,0.4602381,333.0,0.0988758091,,,,
137,csrA__00min_LB_WT,0.0,0.5361736829390951,2.0,321.0,-0.37913204710000004,339.0,0.37913204710000004,,,,
138,csrA__15min_LB_WT,-0.9282445717500001,0.031216207561975934,2.0,322.0,-0.9503177638,329.0,-0.9061713797000001,,,,
139,csrA__00min_mLPM_WT,-0.11484242245000001,0.09582161726168585,2.0,323.0,-0.0470863071,327.0,-0.18259853780000002,,,,
140,csrA__15min_LB_csrA,0.029430776449999987,0.2699390802471226,2.0,324.0,-0.16144497770000002,326.0,0.2203065306,,,,
141,csrA__15min_mLPM_WT,-1.09356806165,0.045010705874709005,2.0,325.0,-1.1253954369999999,330.0,-1.0617406863,,,,
142,csrA__00min_LB_csrA,-0.72193708955,0.38762932804867095,2.0,328.0,-0.4478417631,335.0,-0.996032416,,,,
143,csrA__05min_mLPM_csrA,-0.6112359649000001,0.0031696364108389653,2.0,334.0,-0.6089946935,337.0,-0.6134772363000001,,,,
144,csrA__05min_LB_csrA,0.1979642995,0.534700712197318,2.0,340.0,0.576054799,343.0,-0.1801262,,,,
145,csrA__10min_mLPM_csrA,-1.1947621568,0.3221685029207777,2.0,341.0,-1.4225696899,342.0,-0.9669546237000001,,,,
146,flagellum__ΔSTM14_1829 ,0.7836974636000001,0.09331497979278408,3.0,346.0,0.7048345404,347.0,0.7595430387000001,350.0,0.8867148117,,
147,flagellum__WT,3.333333146541643e-11,0.24811446042651522,3.0,348.0,-0.16094019,349.0,0.2857369382,351.0,-0.12479674810000001,,
148,fliA__del_rpoF,-3.02437031615,0.16294419331781682,2.0,352.0,-2.9091513721,354.0,-3.1395892602,,,,
149,fliA__WT,0.0,0.14091218575616118,2.0,353.0,-0.0996399621,355.0,0.0996399621,,,,
150,mgtC__empty_pUH21,0.0,0.025565521192803857,2.0,356.0,-0.0180775534,358.0,0.0180775534,,,,
151,mgtC__pUH_mgtC,0.2449089744,0.063821281878068,2.0,357.0,0.2900374356,359.0,0.1997805132,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05382287019810022,2.0,360.0,-0.0380585165,362.0,0.0380585165,,,,
153,mgtCBR__mgtC_pBAD113,1.59772270775,0.007512372800450755,2.0,361.0,1.592410658,363.0,1.6030347575000001,,,,
154,novobiocin__100_Novobiocin_60min,2.7784521813333334,0.174703477414608,3.0,364.0,2.653482992,368.0,2.7037933062,380.0,2.9780802458,,
155,novobiocin__500_Novobiocin_60min,2.2557800414333333,0.08525534434637673,3.0,365.0,2.2255691781,374.0,2.1897439206,378.0,2.3520270256,,
156,novobiocin__0_Novobiocin_60min,3.4336810649666667,0.2550384854405374,3.0,366.0,3.6893329107,372.0,3.4324498868,375.0,3.1792603974,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.4344786417756865,3.0,367.0,0.1310831051,379.0,0.353844433,383.0,-0.48492753800000005,,
158,novobiocin__0_Novobiocin_10min,0.9868617469333335,0.23932504393481238,3.0,369.0,0.7403306548,373.0,1.2182628196,385.0,1.0019917664,,
159,novobiocin__500_Novobiocin_20min,0.7210903026666666,0.6416280307411852,3.0,370.0,0.9438445855,381.0,1.2216542752,384.0,-0.0022279527000000003,,
160,novobiocin__0_Novobiocin_20min,1.6907871928333333,0.33335337346631466,3.0,371.0,1.5110096578999999,377.0,2.0754377286,386.0,1.485914192,,
161,novobiocin__500_Novobiocin_10min,0.5644622357,0.3358507952667305,2.0,376.0,0.8019446105,382.0,0.32697986090000003,,,,
162,starvation__Glucose_6h,0.0,0.17373726835691278,2.0,387.0,0.1228508006,396.0,-0.1228508006,,,,
163,starvation__Low_3d,0.7006597038,0.2644201489430676,2.0,388.0,0.5136864234,389.0,0.8876329842,,,,
164,starvation__Glucose_24h,-2.75755251855,0.5988292413763319,2.0,390.0,-2.3341163012,398.0,-3.1809887359,,,,
165,starvation__High_4d,-0.563143465,0.2801870332335729,2.0,391.0,-0.3650213138,393.0,-0.7612656162,,,,
166,starvation__High_4h,0.71989299315,0.5236662251048493,2.0,392.0,0.3496050543,394.0,1.090180932,,,,
167,starvation__Low_24h,1.1578714721,0.0903393526969266,2.0,395.0,1.221751041,397.0,1.0939919032,,,,
168,18_mutants__phoB/R_InSPI2,-0.2881768984,,1.0,399.0,-0.2881768984,,,,,,
169,18_mutants__hfq_ESP,0.4579955016,,1.0,400.0,0.4579955016,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2742875638,,1.0,401.0,-1.2742875638,,,,,,
171,18_mutants__dam_MEP,-1.7216362622,,1.0,402.0,-1.7216362622,,,,,,
172,18_mutants__WT_IEP,4.1175499083,,1.0,403.0,4.1175499083,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1757986943,,1.0,404.0,-1.1757986943,,,,,,
174,18_mutants__WT_InSPI2,-0.6134980723,,1.0,405.0,-0.6134980723,,,,,,
175,18_mutants__hilC_IEP,4.6376066936,,1.0,406.0,4.6376066936,,,,,,
176,18_mutants__fliZ_ESP,1.057302304,,1.0,407.0,1.057302304,,,,,,
177,18_mutants__hilD_InSPI2,-0.6471847932,,1.0,408.0,-0.6471847932,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2859756637,,1.0,409.0,-1.2859756637,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3517640044,,1.0,410.0,-1.3517640044,,,,,,
180,18_mutants__fur_ESP,0.9643654172,,1.0,411.0,0.9643654172,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.1841009281,,1.0,413.0,4.1841009281,,,,,,
183,18_mutants__hilE_IEP,2.6653107754,,1.0,414.0,2.6653107754,,,,,,
184,18_mutants__slyA_InSPI2,-0.8563595703,,1.0,415.0,-0.8563595703,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0862543406,,1.0,416.0,-1.0862543406,,,,,,
186,18_mutants__WT_lnSPI2,-0.35593694600000003,,1.0,417.0,-0.35593694600000003,,,,,,
187,18_mutants__hilA_IEP,4.1318334298,,1.0,418.0,4.1318334298,,,,,,
188,Infection_conditions__pH3_shock,-3.3139417289,,1.0,419.0,-3.3139417289,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.2702161139,,1.0,420.0,-3.2702161139,,,,,,
190,Infection_conditions__MEP,-1.9329000952,0.3511170190287242,3.0,421.0,-1.5513812316,423.0,-2.2424689483,427.0,-2.0048501057,,
191,Infection_conditions__Oxygen_shock,-1.5487823893,,1.0,422.0,-1.5487823893,,,,,,
192,Infection_conditions__Anaerobic_shock,2.4080182843,,1.0,424.0,2.4080182843,,,,,,
193,Infection_conditions__Bile_shock,-2.0021025971,,1.0,425.0,-2.0021025971,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2213878654,,1.0,426.0,-2.2213878654,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7910013172,,1.0,428.0,-2.7910013172,,,,,,
196,Infection_conditions__ESP,-0.4862312017333334,0.19388067479302942,3.0,429.0,-0.3623799426,435.0,-0.7096664758,437.0,-0.3866471868,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0407313144,,1.0,430.0,-3.0407313144,,,,,,
198,Infection_conditions__LEP,0.8853665724,,1.0,431.0,0.8853665724,,,,,,
199,Infection_conditions__Temp20,2.7984391523000003,,1.0,432.0,2.7984391523000003,,,,,,
200,Infection_conditions__25C,-3.4866434207,,1.0,433.0,-3.4866434207,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7771418888000001,,1.0,434.0,-1.7771418888000001,,,,,,
202,Infection_conditions__EEP,-3.2567234791,,1.0,436.0,-3.2567234791,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3416492055,,1.0,438.0,0.3416492055,,,,,,
204,Infection_conditions__NaCl_shock,-2.8772928276,,1.0,439.0,-2.8772928276,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.9038607254,,1.0,441.0,-2.9038607254,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5931573639000001,,1.0,442.0,-0.5931573639000001,,,,,,
