,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.21356281149999926,,1.0,77.0,0.21356281149999926,,,,,,,,,,
43,cra_crp__wt_ac,2.226861158,0.060357723381442456,2.0,78.0,2.1841818025000004,79.0,2.2695405135,,,,,,,,
44,cra_crp__wt_fru,1.1134328294999993,0.2031689071895611,2.0,80.0,0.9697707175000004,81.0,1.2570949414999983,,,,,,,,
45,cra_crp__delcra_ac,0.7633630419999995,0.2859153170059378,2.0,82.0,0.5611903824999995,83.0,0.9655357014999996,,,,,,,,
46,cra_crp__delcra_fru,-0.6864097410000003,0.02076444872351832,2.0,84.0,-0.6717270585000001,85.0,-0.7010924235000005,,,,,,,,
47,cra_crp__delcra_glc,-0.47937350000000034,0.16425600996938852,2.0,86.0,-0.36322696150000056,87.0,-0.5955200385000001,,,,,,,,
48,rpoB__wt_031,1.6265347304999986,,1.0,88.0,1.6265347304999986,,,,,,,,,,
49,rpoB__wt_044,-0.3531034264999997,,1.0,89.0,-0.3531034264999997,,,,,,,,,,
50,rpoB__wt_lb,0.7336899189999997,0.05501260847014524,2.0,90.0,0.6947901304999995,91.0,0.7725897074999999,,,,,,,,
51,rpoB__rpoBE546V_031,1.1426649095000003,,1.0,92.0,1.1426649095000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5598834674999997,,1.0,93.0,0.5598834674999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3780100939999995,0.04274221136627251,2.0,94.0,1.4082334014999995,95.0,1.3477867864999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1941137554999992,,1.0,96.0,0.1941137554999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.25982113200000034,0.15299043281478558,2.0,97.0,0.15164055950000055,98.0,0.36800170450000014,,,,,,,,
56,rpoB__rpoBE672K_lb,1.9397761429999998,0.33206126676651737,2.0,99.0,2.1745789164999993,100.0,1.7049733695000002,,,,,,,,
57,crp__wt_fru,1.2465625424999995,,1.0,101.0,1.2465625424999995,,,,,,,,,,
58,crp__wt_glyc,1.5987295269999997,0.030256125480935675,2.0,102.0,1.5773352154999989,103.0,1.6201238385000003,,,,,,,,
59,crp__delar1_glyc,0.20154067550000043,0.13081247622146258,2.0,104.0,0.10904228650000024,105.0,0.2940390645000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.5444736571666665,0.11987096491656883,3.0,106.0,-0.6114733724999999,107.0,-0.4060818225,108.0,-0.6158657764999997,,,,,,
61,crp__delar2_glyc,2.5076070995,0.06283568561706088,3.0,109.0,2.486815770499999,110.0,2.4578021505,111.0,2.5782033775000004,,,,,,
62,crp__delcrp_fru,-1.2421158828333336,0.25143051876204603,3.0,112.0,-1.4619626425000003,113.0,-0.9679735715000001,114.0,-1.2964114345000004,,,,,,
63,crp__delcrp_glc,-1.0890418554999997,0.1023442423317398,3.0,115.0,-1.1106853654999993,116.0,-0.9776069165,117.0,-1.1788332844999996,,,,,,
64,crp__delcrp_glyc,-1.4486788858333333,0.306619498152666,3.0,118.0,-1.7955802565,119.0,-1.2139085795,120.0,-1.3365478215,,,,,,
65,glu__glu_ale3,1.0500438495000006,,1.0,121.0,1.0500438495000006,,,,,,,,,,
66,glu__glu_ale4,0.8205726654999985,,1.0,122.0,0.8205726654999985,,,,,,,,,,
67,glu__glu_ale5,0.8145249464999997,,1.0,123.0,0.8145249464999997,,,,,,,,,,
68,glu__glu_ale6,0.3903051975,,1.0,124.0,0.3903051975,,,,,,,,,,
69,glu__glu_ale8,1.6243571584999996,,1.0,125.0,1.6243571584999996,,,,,,,,,,
70,glu__glu_ale9,1.2221721824999996,,1.0,126.0,1.2221721824999996,,,,,,,,,,
71,glu__glu_ale10,1.1651067564999984,,1.0,127.0,1.1651067564999984,,,,,,,,,,
72,42c__wt_42c,-0.2517312814999997,,1.0,128.0,-0.2517312814999997,,,,,,,,,,
73,42c__42c_ale1,1.2629101125000002,,1.0,129.0,1.2629101125000002,,,,,,,,,,
74,42c__42c_ale2,1.1571732245000002,,1.0,130.0,1.1571732245000002,,,,,,,,,,
75,42c__42c_ale3,0.1091642884999997,,1.0,131.0,0.1091642884999997,,,,,,,,,,
76,42c__42c_ale4,1.2205636935,,1.0,132.0,1.2205636935,,,,,,,,,,
77,42c__42c_ale5,0.7725037604999985,,1.0,133.0,0.7725037604999985,,,,,,,,,,
78,42c__42c_ale6,1.0659175135000014,,1.0,134.0,1.0659175135000014,,,,,,,,,,
79,42c__42c_ale8,0.5981030345000002,,1.0,135.0,0.5981030345000002,,,,,,,,,,
80,42c__42c_ale9,0.6122029795000001,,1.0,136.0,0.6122029795000001,,,,,,,,,,
81,42c__42c_ale10,0.8731615074999999,,1.0,137.0,0.8731615074999999,,,,,,,,,,
82,ssw__wt_ac,0.9232090814999996,,1.0,138.0,0.9232090814999996,,,,,,,,,,
83,ssw__wt_glc,-0.03545592450000079,,1.0,139.0,-0.03545592450000079,,,,,,,,,,
84,ssw__wt_glyc,1.7240418935,,1.0,140.0,1.7240418935,,,,,,,,,,
85,ssw__wt_xyl,-0.20556051950000054,,1.0,141.0,-0.20556051950000054,,,,,,,,,,
86,ssw__glc_ale1,1.6648816364999997,,1.0,142.0,1.6648816364999997,,,,,,,,,,
87,ssw__glc_ale2,1.5946518665000005,,1.0,143.0,1.5946518665000005,,,,,,,,,,
88,ssw__glc_ale3,1.4363768104999997,,1.0,144.0,1.4363768104999997,,,,,,,,,,
89,ssw__glyc_ale1,1.1706371974999996,,1.0,145.0,1.1706371974999996,,,,,,,,,,
90,ssw__glyc_ale2,2.0751640035000003,,1.0,146.0,2.0751640035000003,,,,,,,,,,
91,ssw__xyl_ale1,0.5944695104999997,,1.0,147.0,0.5944695104999997,,,,,,,,,,
92,ssw__xyl_ale2,1.3467020104999996,,1.0,148.0,1.3467020104999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.21804662450000034,,1.0,149.0,-0.21804662450000034,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3733865085000003,,1.0,150.0,-1.3733865085000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.001368960499999794,,1.0,151.0,-0.001368960499999794,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7635634104999998,,1.0,152.0,-0.7635634104999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9009845565,,1.0,153.0,0.9009845565,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2205940785000011,,1.0,154.0,1.2205940785000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3021949524999998,,1.0,155.0,1.3021949524999998,,,,,,,,,,
100,ica__wt_glc,0.4455759948333335,0.2655563071275784,6.0,156.0,0.5320651884999998,157.0,0.5484610145000001,158.0,0.2233494845000008,159.0,0.027094546499999872,180.0,0.7351671745000008,181.0,0.6073185604999995
101,ica__arg_sbt,1.7077925855,0.09712524589957436,2.0,160.0,1.6391146655000002,161.0,1.7764705055,,,,,,,,
102,ica__cytd_rib,1.4859812179999992,0.10955699840695372,2.0,162.0,1.5634497145,163.0,1.4085127214999984,,,,,,,,
103,ica__gth,-1.8936011449999999,0.0930125580038085,2.0,164.0,-1.9593709555,165.0,-1.8278313345,,,,,,,,
104,ica__leu_glcr,0.9786856185000001,0.04170425427191691,2.0,166.0,1.0081749795000006,167.0,0.9491962574999996,,,,,,,,
105,ica__met_glc,0.7366221854999999,0.03610361783995552,2.0,168.0,0.7621512985000001,169.0,0.7110930724999998,,,,,,,,
106,ica__no3_anaero,0.05406528649999976,0.1689093969648843,2.0,170.0,0.1735022664999999,171.0,-0.06537169350000037,,,,,,,,
107,ica__phe_acgam,0.5286903240000003,0.044819037722732956,2.0,172.0,0.5603821695000004,173.0,0.4969984785000001,,,,,,,,
108,ica__thm_gal,1.6135422479999997,0.021950664189578733,2.0,174.0,1.5980207844999998,175.0,1.6290637114999995,,,,,,,,
109,ica__tyr_glcn,0.2203682270000007,0.14185048166514216,2.0,176.0,0.32067166450000073,177.0,0.12006478950000064,,,,,,,,
110,ica__ura_pyr,1.3007180914999994,0.5278703824246411,2.0,178.0,0.9274573644999996,179.0,1.6739788184999993,,,,,,,,
111,ica__bw_delpurR_cytd,0.4373323464999994,0.2839882268743551,2.0,182.0,0.6381423474999997,183.0,0.2365223454999992,,,,,,,,
112,ica__ade_glc,0.44060514100000026,0.09390969690401169,2.0,184.0,0.37420095750000026,185.0,0.5070093245000002,,,,,,,,
113,ytf__wt_glc,0.5068775385,0.034352159597790526,2.0,186.0,0.5311681835000002,187.0,0.4825868934999997,,,,,,,,
114,ytf__delyafC,1.2797641724999997,0.16183797277120066,2.0,188.0,1.3942009004999996,189.0,1.1653274445,,,,,,,,
115,ytf__delyeiE,0.3060685940000005,0.18232654378403945,2.0,190.0,0.4349929295000008,191.0,0.17714425850000026,,,,,,,,
116,ytf__delyiaJ,0.9480507079999998,0.5829025211840828,2.0,192.0,1.3602250335,193.0,0.5358763824999997,,,,,,,,
117,ytf__delyieP,0.7922874734999996,0.10937701356819021,2.0,194.0,0.8696287014999999,195.0,0.7149462454999993,,,,,,,,
118,ytf__wt_ph5,0.11950183049999998,0.16976722497069374,2.0,196.0,0.2395453864999997,197.0,-0.0005417254999997566,,,,,,,,
119,ytf__wt_ph8,0.05320729550000003,0.21081406226915092,2.0,198.0,0.20227534849999973,199.0,-0.09586075749999967,,,,,,,,
120,ytf__delybaO,1.3708822710000002,0.01920544090556113,2.0,200.0,1.3573019735000005,201.0,1.3844625685,,,,,,,,
121,ytf__delybaQ,0.21402423349999997,0.01432375458626444,2.0,202.0,0.20389580950000047,203.0,0.22415265749999946,,,,,,,,
122,ytf__delybiH,0.5262892159999999,0.08393155613698262,2.0,204.0,0.4669406435000001,205.0,0.5856377884999997,,,,,,,,
123,ytf__delydcI_ph5,0.22164152549999994,0.017053994277589777,2.0,206.0,0.20958253049999964,207.0,0.23370052050000026,,,,,,,,
124,ytf__delydcI_ph8,0.03654360499999984,0.4477060027182528,2.0,208.0,-0.2800323454999996,209.0,0.3531195554999993,,,,,,,,
125,ytf__delyddM,-0.01267049000000009,0.003495672175357109,2.0,210.0,-0.010198676499999948,211.0,-0.015142303500000232,,,,,,,,
126,ytf__delyheO,1.4269718499999993,0.08826648557275513,2.0,212.0,1.489385680499999,213.0,1.3645580194999996,,,,,,,,
127,fps__bw_glc,0.9988935619999992,0.06152014046167561,2.0,214.0,0.9553922534999996,215.0,1.042394870499999,,,,,,,,
128,fps__fps_thrA_ale1,0.23212317649999958,0.04988784853796209,2.0,216.0,0.2673992125,217.0,0.1968471404999992,,,,,,,,
129,fps__fps_thrA_ale2,0.17649300499999976,0.1467237399787132,2.0,218.0,0.0727436534999999,219.0,0.2802423564999996,,,,,,,,
130,fps__fps_serB_ale1,0.26792995850000034,0.05557700908207283,2.0,220.0,0.2286310785000003,221.0,0.3072288385000004,,,,,,,,
131,fps__fps_serB_ale4,-0.4404833400000001,0.02072435011217031,2.0,222.0,-0.4258290115000003,223.0,-0.4551376684999999,,,,,,,,
132,fps__fps_ptsI_ale1,2.453429226,0.05211763411200756,2.0,224.0,2.4165764935,225.0,2.4902819585,,,,,,,,
133,fps__fps_ptsI_ale3,2.386346411999999,0.07901854003753264,2.0,226.0,2.442220957499999,227.0,2.330471866499999,,,,,,,,
134,pal__lyx_ale2_f6,2.0216786385,,1.0,228.0,2.0216786385,,,,,,,,,,
135,pal__lyx_ale2,2.6782118529999996,0.1113678677608728,2.0,229.0,2.5994628785,230.0,2.7569608274999995,,,,,,,,
136,pal__lyx_ale4,1.8893349939999995,0.04794043757170168,2.0,231.0,1.9232340025,232.0,1.8554359854999989,,,,,,,,
137,pal__5drib_ale10_f18,2.327897793,0.05494168283156601,2.0,233.0,2.366747429500001,234.0,2.2890481564999994,,,,,,,,
138,pal__5drib_ale10,2.441236922499999,,1.0,235.0,2.441236922499999,,,,,,,,,,
139,pal__arab_ale14_f9,0.7757512934999995,0.10702840082088558,2.0,236.0,0.8514318014999995,237.0,0.7000707854999995,,,,,,,,
140,pal__arab_ale14,1.1818097735,0.1565111224280618,2.0,238.0,1.2924798495000005,239.0,1.0711396974999996,,,,,,,,
141,pal__arab_ale16,1.0398458364999992,0.045211940898591096,2.0,240.0,1.0078761665,241.0,1.0718155064999983,,,,,,,,
142,pal__tartr_ale26_f10,2.6873442900000004,0.12678613596317473,2.0,242.0,2.7769956265000006,243.0,2.5976929534999997,,,,,,,,
143,pal__tartr_ale26,2.765012512,0.030426388308563347,2.0,244.0,2.7434978065,245.0,2.7865272175000007,,,,,,,,
144,pal__tartr_ale28_f10,1.5636340819999996,0.3275239393283391,2.0,246.0,1.7952284804999996,247.0,1.3320396834999997,,,,,,,,
145,pal__tartr_ale28,1.6338772445000003,0.21550284066615225,2.0,248.0,1.7862607645000006,249.0,1.4814937245,,,,,,,,
146,efeU__delmenFentC_citr,0.5738979014999996,0.04958336835798283,2.0,250.0,0.5388371654999995,251.0,0.6089586374999998,,,,,,,,
147,efeU__delmenFentC,-1.037384164,0.2347404860429551,2.0,252.0,-0.8713975745000004,253.0,-1.2033707534999998,,,,,,,,
148,efeU__menFentC_ale39,1.3256958929999998,0.020889972905100435,2.0,254.0,1.3109244515,255.0,1.3404673344999996,,,,,,,,
149,efeU__menFentC_ale29,0.8483540294999998,0.0467038527682952,2.0,256.0,0.8153294185000002,257.0,0.8813786404999995,,,,,,,,
150,efeU__menFentC_ale30,0.452442193,0.017770591138885756,2.0,258.0,0.4398764875000003,259.0,0.4650078984999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09656256050000023,0.2747191247042387,2.0,260.0,0.09769319549999976,261.0,-0.29081831650000023,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10128703049999951,0.15440757026369883,2.0,262.0,0.21046967049999926,263.0,-0.007895609500000234,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5625816370000001,0.11848068174288572,2.0,264.0,0.6463601304999997,265.0,0.4788031435000004,,,,,,,,
154,misc2__salc_glc,-0.7610309774999999,0.24839719074008104,2.0,266.0,-0.5853876395000004,267.0,-0.9366743154999996,,,,,,,,
155,misc2__dbcn_glc,0.12409839849999926,0.3047341911195063,2.0,268.0,0.33957801149999955,269.0,-0.09138121450000104,,,,,,,,
156,misc2__tyr_glc,-0.3045751720000003,0.11023482248211688,2.0,270.0,-0.22662738150000014,271.0,-0.3825229625000004,,,,,,,,
157,misc2__arg_cytd,0.8677398690000002,0.27235424637964656,2.0,272.0,1.0603234035,273.0,0.6751563345000005,,,,,,,,
158,misc2__delyheO_pyr,1.6932558960000001,0.11464362053489265,2.0,274.0,1.7743211775,275.0,1.6121906145000002,,,,,,,,
159,misc2__dellon_glc,-0.250637631,0.21921256962052296,2.0,276.0,-0.4056443255,277.0,-0.0956309365000001,,,,,,,,
160,nquinone__delubiC,-0.07238945449999967,0.13768866540443278,2.0,278.0,0.024971134500000325,279.0,-0.16975004349999967,,,,,,,,
161,nquinone__ubiC_ale1,0.13111216449999974,0.024910236287711343,2.0,280.0,0.14872636149999965,281.0,0.11349796749999985,,,,,,,,
162,nquinone__ubiC_ale2,-0.31100368349999963,0.03259027153060236,2.0,282.0,-0.2879588814999998,283.0,-0.33404848549999944,,,,,,,,
163,nquinone__ubiC_ale3,-0.3628989740000006,0.08883069173031813,2.0,284.0,-0.4257117585000003,285.0,-0.3000861895000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.3426662464999998,0.13900951400163117,2.0,286.0,-0.2443716765000001,287.0,-0.4409608164999996,,,,,,,,
165,nquinone__delpdhR,0.22242319849999914,0.004763455944161401,2.0,288.0,0.21905492649999925,289.0,0.22579147049999904,,,,,,,,
166,quinone__glu_ale4,1.4547581975,0.7576980425798707,2.0,290.0,0.9189847735,291.0,1.9905316215,,,,,,,,
167,quinone__delmenF,0.2402106005000002,0.1609803102283779,2.0,292.0,0.35404086950000035,293.0,0.12638033150000005,,,,,,,,
168,quinone__menF_ale5,0.8242349855000004,0.06608690970490172,2.0,294.0,0.8709654874999995,295.0,0.7775044835000013,,,,,,,,
169,quinone__menF_ale6,1.1019369029999995,0.06423173798982058,2.0,296.0,1.0565182054999998,297.0,1.1473556004999992,,,,,,,,
170,quinone__menF_ale7,1.6662713250000003,0.0025067112169753552,2.0,298.0,1.6680438375,299.0,1.6644988125000006,,,,,,,,
171,quinone__menF_ale8,0.8426685205000002,0.8452358581501472,2.0,300.0,1.4403405275,301.0,0.2449965135000003,,,,,,,,
172,quinone__delmenFubiC,-0.1888200160000002,0.09311736819934305,2.0,302.0,-0.25466393850000024,303.0,-0.12297609350000015,,,,,,,,
173,quinone__menFubiC_ale1,2.039740170499999,0.047111194357521334,2.0,304.0,2.0730528155,305.0,2.0064275254999986,,,,,,,,
174,quinone__menFubiC_ale2,1.9499560495000001,0.08339179961059309,2.0,306.0,1.8909891425,307.0,2.0089229565,,,,,,,,
175,quinone__menFubiC_ale3,0.6429240494999999,0.11282310978000881,2.0,308.0,0.5631460635000014,309.0,0.7227020354999985,,,,,,,,
176,quinone__menFubiC_ale4,1.1389211759999998,0.04421465658628953,2.0,310.0,1.1701856594999995,311.0,1.1076566925,,,,,,,,
177,oxyR__wt_glc,0.07593436450000057,0.09669471120792573,2.0,312.0,0.14430785049999972,313.0,0.007560878500001422,,,,,,,,
178,oxyR__wt_h2o2,0.1894956974999995,0.15500925449487865,2.0,314.0,0.2991037924999995,315.0,0.07988760249999949,,,,,,,,
179,oxyR__glu_ale4,0.851831733,0.1897262762420142,2.0,316.0,0.7176749964999996,317.0,0.9859884695000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1587674454999988,0.1121233979215425,2.0,318.0,1.238050660499999,319.0,1.0794842304999983,,,,,,,,
181,oxyR__oxyR_ale17,0.4323880400000002,0.39056714607739085,2.0,320.0,0.7085607175000002,321.0,0.15621536250000026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3076063525000001,0.7264093623003883,2.0,322.0,0.8212553385000003,323.0,-0.20604263350000007,,,,,,,,
183,oxyR__oxyR_ale18,0.6827002739999997,0.10562281325413596,2.0,324.0,0.7573868814999996,325.0,0.6080136664999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5759232849999996,0.12647982861927343,2.0,326.0,0.6653580295000001,327.0,0.4864885404999989,,,,,,,,
185,oxyR__oxyR_ale19,0.6972620465,0.44409775348647734,2.0,328.0,0.3832375135000001,329.0,1.0112865795,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4762406250000004,0.32954749508833325,2.0,330.0,0.7092658935000014,331.0,0.2432153564999995,,,,,,,,
187,oxyR__oxyR_ale20,0.6983930194999997,0.029041164002898506,2.0,332.0,0.6778578154999995,333.0,0.7189282234999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6009606394999993,0.07537885000983736,2.0,334.0,0.5476597434999997,335.0,0.654261535499999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.30729895700000043,0.05534202689208245,2.0,336.0,0.26816623450000066,337.0,0.3464316795000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6258553314999991,0.2709682612270846,2.0,338.0,0.8174588264999985,339.0,0.4342518364999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22763399600000023,0.14139388726018032,2.0,340.0,0.3276145724999999,341.0,0.12765341950000053,,,,,,,,
192,svns_pgi__BmePgi24_52,0.437896689,0.061710379055872434,2.0,342.0,0.4815325164999997,343.0,0.3942608615000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07614018149999957,0.10962886096201861,2.0,344.0,-0.001379129500000964,345.0,0.1536594925000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.029548577999999985,0.21186712457856757,2.0,346.0,-0.17936125850000018,347.0,0.1202641025000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5468370010000001,0.011988694954635731,2.0,348.0,0.5383597135000002,349.0,0.5553142885,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5140024435000003,0.21113126754276473,2.0,350.0,0.3647100925000002,351.0,0.6632947945000005,,,,,,,,
197,abx_media__m9_ctrl,-1.8456715655000002,0.12441889024507854,2.0,352.0,-1.7576941245000004,353.0,-1.9336490065,,,,,,,,
198,abx_media__rpmi_ctrl,-0.029407912499999966,0.4565902627298153,2.0,354.0,-0.3522659834999997,355.0,0.2934501584999998,,,,,,,,
199,abx_media__camhb_ctrl,-4.6313105315000005,1.2454745724856224,2.0,356.0,-5.5119940475,357.0,-3.7506270155,,,,,,,,
200,abx_media__m9_mero,-2.293608167,0.3749885315129611,2.0,358.0,-2.5587651005,359.0,-2.0284512335,,,,,,,,
201,abx_media__rpmi_mero,-0.5624568155000005,0.28927913356559326,2.0,360.0,-0.7670080525000005,361.0,-0.3579055785000005,,,,,,,,
202,abx_media__camhb_mero,-4.9341130485,0.12413567700865104,2.0,362.0,-4.8463358695,363.0,-5.0218902275,,,,,,,,
203,abx_media__m9_trisulf,-3.6720986724999998,0.054003789832027645,2.0,364.0,-3.7102851185,365.0,-3.6339122265,,,,,,,,
204,abx_media__rpmi_trisulf,-4.4129693185,0.043675755659105364,2.0,366.0,-4.3820858955,367.0,-4.443852741500001,,,,,,,,
205,abx_media__camhb_trisulf,-4.0986403775,0.6217891112035692,2.0,368.0,-3.6589690805,369.0,-4.5383116745,,,,,,,,
206,abx_media__m9_cef,-2.5236262285000004,0.04223498882288484,2.0,370.0,-2.4937615815000003,371.0,-2.5534908755,,,,,,,,
207,abx_media__rpmi_cef,-2.3933705575,0.2316040552251395,2.0,372.0,-2.5571393555,373.0,-2.2296017595000004,,,,,,,,
208,abx_media__camhb_cef,-3.9968093665,0.2925812034397954,2.0,374.0,-3.7899232135,375.0,-4.2036955195,,,,,,,,
