k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,False,0.0148187156108495,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,0.0147507037887778,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,0.0147294298195135,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
124,Thr/Ser-2,False,-0.0147099730933957,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,0.0144811337377634,KdpE,Potassium sensing and transport,Metal Homeostasis
143,FlhDC-1,False,0.0144212307796385,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0141203152136324,,Unknown,Unknown
144,Putrescine,False,0.0138579054009816,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,-0.0137094377575259,,Unknown,Unknown
57,ypaB,False,-0.0134551529746451,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0130810181740837,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,0.0128345272079262,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0126608464693193,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0126438612085701,,lsrB KO and compensatory regulatory changes,Quorum Sensing
59,Magnesium,False,0.0124905085592942,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,0.0124769761319511,,Unknown,Unknown
172,Fimbriae,False,-0.0124671107006357,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
55,ykgR,False,0.0123953754768021,,Unknown,Unknown
58,Fur-2,False,0.0121109361640597,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.0119670411794944,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,-0.0119496694003447,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,0.0119413681095723,PyrR,Pyruvate sensing and transport,Carbon Metabolism
45,Resistance,False,0.0116831783134407,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
120,yoaI,False,-0.0116186573045981,,Unknown,Unknown
42,Biotin,False,-0.0115040092875805,BirA,Biotin biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-0.0113927435524158,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,-0.0113651578306473,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,-0.011323681766603,,Unknown,Unknown
88,Nitrogen,False,0.011315976879082,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
75,yceO,False,0.011290553348114,,Unknown,Unknown
174,Cra,False,-0.0110866605919089,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
56,Sulfate,False,-0.0110468341771906,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
40,IS1,False,-0.0109964097185595,,IS1 transcripts,Unknown
16,Ferric Citrate,False,-0.0107870559230094,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
158,Cysteine-2,False,-0.0106380430916739,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,0.0104426499026361,,Unknown,Unknown
178,NO Stress,False,-0.0103807887386035,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
169,NrdR,False,-0.0103402728309777,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
177,PlaR,False,0.0102952251969679,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0102870967463862,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
128,FliA,False,-0.0101322120856874,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
122,UC-9,False,-0.01000920546706,,Unknown,Unknown
109,Flagella,False,-0.0099129184465339,,Flagellar biosynthesis,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0093863929120453,,cyoB/kdpE/qseF KO,Energy Metabolism
196,Glyoxylate,False,-0.0090423340506331,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
85,DNA Damage,False,-0.0090271819473495,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
11,Histidine,False,-0.0090061687318735,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0089361366461252,,pgi KO,Carbon Metabolism
30,IS Elements-2,False,0.0087874117449473,,Unknown,Unknown
3,OxyR,False,0.0087865333224341,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
98,ymiB,False,0.0087526895893058,,Unknown,Unknown
170,Purine,False,0.0086261643884894,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,-0.0084767814431666,ppGpp,Stringent response,Global Stress
157,Microaerobic,False,0.0084453836657314,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
81,crp KO-1,False,0.008357570623556,,crp KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0081830929265113,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
71,ymgI,False,0.0080096847180048,,Unknown,Unknown
53,UC-1,False,-0.0079943985682085,,Unknown,Unknown
163,CP4-44,False,-0.0079088527447069,,CP4-44 prophage expression variation,Prophage
182,Fatty Acid,False,-0.0079054344028465,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
12,UC-4,False,-0.0077474960783341,,Unknown,Unknown
184,pts KO,False,0.0077188523489906,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0076930675474002,,Unknown,Unknown
155,YmfT,False,0.0076627223450746,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
99,yjjZ,False,0.0076268423682215,,Unknown,Unknown
18,Methionine,False,-0.0075927881194956,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0074112762875513,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
149,Arginine,False,0.0069972289257167,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0069529936997289,,Unknown,Unknown
140,ytiC,False,-0.0067988040847008,,Unknown,Unknown
195,Phage Shock,False,-0.0065763638747023,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
32,CpxR,False,-0.0064337122713569,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
197,CCK-PGI Del,False,-0.0064006913298303,,Unknown,Unknown
114,GlcNAc,False,-0.0063605052027271,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
48,Cytochrome c,False,-0.006346331019204,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
92,Crp-1,False,-0.0062762656645949,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
79,Isc System,False,0.0061917291020521,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
179,Maltose,False,-0.0059579416878821,MalT,Maltose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0059173637192624,,Unknown,Unknown
115,YgbI,False,-0.0055230310604412,YgbI,Tartrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0055079303840307,,Salicylic acid efflux,Redox Stress
118,ythA,False,-0.0051970072466239,,Unknown,Unknown
194,tpiA KO,False,0.0051770870602999,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
87,YieP,False,0.0051376005817547,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
102,Thr/Ser-1,False,-0.0050732487813767,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
165,GadXW,False,0.0050549414143854,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,0.005036332836562,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
161,PAL Amp,False,-0.0049441250438822,,Unknown,Unknown
188,Oxidoreductase,False,-0.0049331608783762,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,-0.0048539588528088,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0048111377675244,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0047696973530103,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
130,ldrD,False,0.004699811925363,,Unknown,Unknown
159,ydfW,False,-0.0046812260234017,,Unknown,Unknown
19,Sorbitol,False,0.0046635320575892,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0046603588491256,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
64,Zinc-2,False,-0.0046031831198984,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
96,Dipeptide,False,-0.0045527595531546,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0044804527867652,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
133,malE OE,False,-0.0044697854685915,,Accounts for malE plasmid overexpression,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0044400360185717,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0042828875094634,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0042492235414187,,arcA KO,Energy Metabolism
198,Acetate,False,0.0040209869678075,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
139,Capsule,False,-0.0039839584557462,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
166,Rhamnose,False,-0.0035826324972251,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0035659355020595,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
89,UC-6,False,-0.0035208569095793,,Unknown,Unknown
29,Quorum Sensing,False,0.0034773656102281,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
69,Phosphate-1,False,-0.0032810846463529,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,-0.0032667472677712,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
123,Copper,False,0.0032378129378776,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,-0.0031733309629318,,Very low pH-responsive acid shock polypeptide,Acid Stress
31,Nickel,False,-0.0031392618324209,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
160,YcjW,False,0.0031341097809393,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.003086988016706,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
146,Glycolate,False,0.002997327257471,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0028594390062749,,Unknown,Unknown
4,FlhDC-2,False,0.0028583200554007,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,0.0027866359080902,,Unknown,Unknown
94,NtrC-1,False,0.0027751890808711,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,-0.0027726322985561,,baeR KO,Envelope Stress
61,glrR KO,False,-0.0027512097395213,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
168,ydfB,False,-0.0025541132110045,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0025227640660401,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0022658208781326,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
95,Ribose,False,-0.0022619867750374,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0021558501647155,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0020668267787539,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0019585321079918,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0018946058706768,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.0017677456850316,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
35,FucR/ExuR,False,0.0016384389471446,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0016220746346089,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
51,RpoS,False,0.0015012939238942,RpoS,Master regulator of global stress response,Global Stress
137,Phosphate-2,False,-0.0014694702018139,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0013563718405476,,cyoB/ndh/nuoB KOs,Energy Metabolism
175,Hot TALE 16,False,0.0012492145552025,,Regulatory changes under high temperature,Unknown
73,trxC Del,False,-0.0011406035654477,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0010313998060424,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0009610061983027,,sdh KO,Carbon Metabolism
47,Biofilm,False,0.0007817588935071,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,0.0007499234048999,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
82,SSW SNPs,False,-0.000738622595196,,Unknown,ALE Effects
131,efeU Activation,False,-0.0007277036939062,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
90,Leu/Val/Ile,False,0.0006987409592919,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0006870015487591,,Unknown,Unknown
37,ymdG,False,0.0006725217370831,,Unknown,Unknown
147,PAL 26 Del,False,0.0006451033077541,,Unknown,Unknown
101,e14 Del,False,-0.0006027658338388,,Unknown,Unknown
39,Xylose,False,0.0005819827311166,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0005460781561395,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.000535432759807,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.0005241834947195,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,0.0003887404715558,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
49,BasR,False,0.0003777958746106,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
22,SoxS,False,0.0003370404809624,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
33,Curli-2,False,0.0001713451153231,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,-0.0001607266441168,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
80,Thiamine-2,False,-0.0001393556539344,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-3.120122566228171e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
