,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.039492371000000005,0.18074850560128036,2.0,89.0,-0.16730086500000002,90.0,0.08831612300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0418060256666666,0.12022116685643887,3.0,91.0,1.007991364,92.0,0.9421133760000001,93.0,1.175313337,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.008688143,0.19171559406091077,3.0,94.0,-2.14286155,95.0,-2.094090756,96.0,-1.789112123,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,2.0592677046333625,6.0,97.0,1.7653601600000002,98.0,1.934221999,99.0,1.900380938,100.0,-2.147166069,101.0,-1.441326017,102.0,-2.011471013,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.412581558771721,2.0,103.0,0.291739218,104.0,-0.291739218,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.012914409,0.006280120793847138,2.0,105.0,-1.017355125,106.0,-1.008473693,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2189385480000001,0.04907495716809593,2.0,107.0,1.1842373130000001,108.0,1.2536397830000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.484220953,0.08500730950300717,2.0,109.0,0.544330198,110.0,0.42411170800000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0001146313333333,0.22295440389352553,3.0,111.0,1.18175703,112.0,1.067290886,113.0,0.751295978,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.10711638947269805,3.0,114.0,-0.10184113700000001,115.0,-0.009867655000000001,116.0,0.111708791,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0823953489771856,2.0,117.0,0.058262310000000005,118.0,-0.058262310000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.029469660500000005,0.05861729034820993,2.0,119.0,-0.07091834400000001,120.0,0.011979023,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5754116900381675,2.0,121.0,-0.406877508,126.0,0.406877508,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.531423509,0.18622242566962552,2.0,122.0,0.663102649,127.0,0.39974436900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11207535816666668,0.7335209031780965,6.0,123.0,-0.803372744,124.0,0.8069175070000001,125.0,-0.763915148,128.0,-0.20160048100000003,129.0,0.778394353,130.0,-0.48887563600000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.713748097906839,5.0,131.0,-0.842654616,132.0,-0.711328359,135.0,0.41698250400000003,136.0,0.54175041,137.0,0.595250063,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1320911415,0.06387281483033139,2.0,133.0,-0.086926241,134.0,-0.177256042,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11331419933333332,0.1509661273126522,3.0,138.0,-0.016148642,139.0,0.076950115,140.0,0.279141125,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.357599728,0.5429726375353623,2.0,141.0,-0.026339906000000003,142.0,0.741539362,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1292640417502299,3.0,143.0,0.029197524000000002,144.0,0.11216803600000001,145.0,-0.141365559,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.121455723,0.20871817655651095,2.0,146.0,1.269041761,147.0,0.973869685,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09284074589178559,3.0,148.0,-0.025318861,149.0,0.10287373400000001,150.0,-0.07755487300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.011982864859225027,2.0,151.0,-0.008473165000000001,152.0,0.008473165000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.866459658,0.10638360573932747,3.0,153.0,-0.8775371200000001,154.0,-0.966871099,155.0,-0.754970755,,,,,,,,,,
62,ersA_knockout__delersA,-0.65008016,1.0958821999976915,2.0,156.0,0.12482557500000001,157.0,-1.424985895,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1624011352391549,2.0,158.0,0.11483494400000001,159.0,-0.11483494400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.30427601332206256,3.0,160.0,0.300496413,161.0,0.007423355,162.0,-0.307919769,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.209959209,0.167308901296198,3.0,163.0,0.027835142,164.0,0.35683689100000004,165.0,0.24520559400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,2.0123327297310625,4.0,166.0,-1.411741869,167.0,-2.039107278,169.0,1.5782927820000001,170.0,1.872556366,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48871828850000004,0.169439549566972,2.0,168.0,0.6085301430000001,171.0,0.368906434,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7471429946032754,2.0,172.0,-0.5283098780000001,173.0,0.5283098780000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6454367270000001,0.11004166565823391,2.0,174.0,-0.7232479350000001,175.0,-0.567625519,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.856898112,0.02499565195845156,2.0,176.0,2.839223517,177.0,2.874572707,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.2457085545,0.20876650094104407,2.0,178.0,1.098088346,179.0,1.393328763,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4897554620000002,0.22627654303005298,2.0,180.0,-1.6497571400000002,181.0,-1.329753784,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.036759061999999995,0.2137111409770694,2.0,182.0,-0.187875659,183.0,0.11435753500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15436996233333333,0.011114328667071422,3.0,184.0,-0.152462237,185.0,-0.16631467300000002,186.0,-0.144332977,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9046247554308461,3.0,187.0,0.9896081440000001,188.0,-0.20523069900000002,189.0,-0.784377446,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,1.411448079487297,5.0,190.0,1.3306538030000001,191.0,-0.9716868780000001,192.0,-1.105288615,193.0,-0.996833104,194.0,1.743154793,,,,,,
77,Mucin_glycans__MUC5B,-0.34134191599999997,2.3885441406259447,2.0,195.0,-2.030297675,196.0,1.347613843,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2687789695,1.85543633353146,2.0,197.0,1.580770583,198.0,-1.043212644,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16471944505257244,3.0,199.0,-0.126275148,200.0,-0.060042927,201.0,0.186318075,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.957638628,0.2616156568171792,2.0,202.0,-1.142628833,203.0,-0.772648423,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6878169719999999,0.08264463131800381,3.0,204.0,-0.628135758,205.0,-0.7821459470000001,206.0,-0.653169211,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10960136723615176,2.0,207.0,0.07749987,208.0,-0.07749987,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11564915112647739,2.0,209.0,0.08177629900000001,210.0,-0.08177629900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4062893506666665,0.02216329942283042,3.0,211.0,-1.397769159,212.0,-1.389650485,213.0,-1.431448408,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.937082143125,1.4154032044350366,8.0,214.0,2.681455295,215.0,2.4293819770000002,216.0,0.850163831,217.0,1.5276250120000001,227.0,0.518618637,228.0,0.057317327,259.0,3.6768279980000003,260.0,3.755267068
86,Paeru_PRECISE__M9glucAA_Pqt10,4.8386359080000005,0.11298419436161987,2.0,218.0,4.758744018,219.0,4.918527798,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,4.782504308,0.0023739695964771304,2.0,220.0,4.780825658,221.0,4.784182958,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,4.706474543000001,0.1840157646086445,2.0,222.0,4.836593338,223.0,4.576355748,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3827608487142857,2.2594875559422394,7.0,224.0,-0.655746582,225.0,-1.035819482,226.0,-1.1375164070000001,239.0,-0.7296349400000001,240.0,-1.119502144,244.0,3.741962738,245.0,3.615582758,,
90,Paeru_PRECISE__LB_wt,1.41870282675,2.911652687545565,4.0,229.0,-2.484440756,230.0,0.872532877,275.0,3.6760492080000002,276.0,3.610669978,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.2615935636440918,4.0,231.0,-0.17323838400000002,232.0,1.834071859,279.0,-0.8000858930000001,296.0,-0.8607475830000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,3.0008375430000003,0.053764899462858354,2.0,233.0,3.038855068,234.0,2.962820018,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.5989061380000003,0.003676573424508238,2.0,235.0,3.6015058680000003,236.0,3.5963064080000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7176964786666665,1.347301740912922,6.0,237.0,-2.657773313,238.0,-2.0646746,241.0,-0.49737227,242.0,-0.12675002900000001,271.0,0.6531379810000001,272.0,0.387253359,,,,
95,Paeru_PRECISE__R10LB_wt,4.436247978,0.3330412419575205,7.0,243.0,3.741342488,261.0,4.525346028,262.0,4.535028438,263.0,4.756833588,264.0,4.676250688,273.0,4.448826478,274.0,4.370108138,,
96,Paeru_PRECISE__M9fructAA_wt,2.080789642,2.218929254664221,4.0,246.0,4.370438098,247.0,3.577426548,252.0,0.43315725600000005,253.0,-0.057863334,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7797760700000003,2.641795388825647,4.0,248.0,2.912743678,249.0,3.214536728,254.0,-1.386683645,255.0,-1.621492481,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2404238156666667,1.14957364211888,3.0,250.0,-0.46481151600000004,251.0,-0.6953104999999999,258.0,-2.561149431,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.977413316,0.16009316133277893,2.0,256.0,-1.864210356,257.0,-2.090616276,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.5986262273333331,0.19554522046994488,6.0,265.0,1.253770253,266.0,1.777028842,267.0,1.611579679,268.0,1.682038807,269.0,1.509462478,270.0,1.757877305,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.12258305450000001,0.22085426791968527,2.0,277.0,-0.27875060500000004,278.0,0.033584496000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8003356444999996,4.852258652848109,2.0,280.0,-7.231400642,295.0,-0.369270647,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0144256885000003,1.1684171718925076,2.0,281.0,-1.188229983,292.0,-2.8406213940000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.149066302,0.4544196259309089,2.0,282.0,-0.8277431030000001,291.0,-1.470389501,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.824210754,0.925096925109852,2.0,283.0,-2.170068445,284.0,-3.478353063,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.630428401,0.5317523406705995,2.0,285.0,-2.254422715,286.0,-3.006434087,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.4001040695,1.0484725931434817,2.0,287.0,-0.658721989,288.0,-2.14148615,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6612608905,0.49585855464664086,2.0,289.0,-1.310635944,290.0,-2.011885837,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9607456825,0.11903438170789431,2.0,293.0,-1.044915701,294.0,-0.8765756640000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4552989416666667,0.04273475533934142,3.0,297.0,0.44000480700000005,298.0,0.503576372,299.0,0.42231564600000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.26124469397435873,3.0,300.0,-0.15746247700000002,301.0,0.301560694,302.0,-0.144098218,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17420264676202538,3.0,303.0,-0.180835922,304.0,0.014126815000000001,305.0,0.16670910800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6851813795000001,0.08220459065950456,2.0,306.0,-1.6270539560000001,307.0,-1.7433088030000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20994885800000002,0.040212604031721826,2.0,308.0,0.23838346300000002,309.0,0.18151425300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10778807108086337,3.0,310.0,0.124194364,311.0,-0.055019883000000006,312.0,-0.06917448200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.22274890255711852,2.0,313.0,0.15750726,314.0,-0.157507259,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.4042546324999998,0.0780507046013462,2.0,315.0,-1.459444815,316.0,-1.34906445,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6061007745,1.023647776769151,2.0,317.0,-1.329929059,318.0,0.11772751000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.31354907200000004,0.7223067358270115,2.0,319.0,-0.824297063,320.0,0.197198919,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3678463785,0.7384042161550881,2.0,321.0,0.889977007,322.0,-0.15428425,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3227994994150432,2.0,323.0,0.22825371500000002,324.0,-0.22825371500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.714008304,0.046820556499890024,2.0,325.0,2.680901171,326.0,2.747115437,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.993020682,0.24642318619488718,2.0,327.0,0.8187731760000001,328.0,1.167268188,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33951570171219186,2.0,329.0,0.240073855,330.0,-0.240073855,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.020864780000000003,0.10950404812985706,2.0,331.0,-0.09829583500000001,332.0,0.056566275000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3185305568884262,4.0,333.0,-0.444114324,340.0,0.30551216600000003,344.0,0.023449954000000002,345.0,0.11515220500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23616239250000004,0.005817276272046951,2.0,334.0,0.23204895700000003,335.0,0.24027582800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.231065278,0.03451311265753744,2.0,336.0,-0.20666082200000002,337.0,-0.255469734,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1594584124,0.1238415548228058,5.0,338.0,0.172724981,339.0,0.24713889600000002,341.0,0.22441727500000003,342.0,0.209736483,343.0,-0.056725573,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10897090200000001,0.06165531452950153,2.0,346.0,0.152567793,347.0,0.06537401100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22028120350000002,0.0643785333575953,2.0,348.0,0.174758706,349.0,0.265803701,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.19902703881841188,5.0,350.0,-0.272981805,351.0,-0.008481467000000001,352.0,0.0017874750000000002,353.0,0.28940991600000004,354.0,-0.009734117,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4045173174,0.04290997023979312,5.0,355.0,0.37869671,356.0,0.388988582,357.0,0.37509757400000004,358.0,0.40061087100000004,359.0,0.47919285,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07072025750000001,0.023599386887505455,2.0,360.0,-0.087407544,361.0,-0.054032971000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000006041838e-10,0.020531143083706287,2.0,362.0,0.01451771,363.0,-0.014517711,,,,,,,,,,,,
