,BSU_15280
ERX2274786,-0.18557501655795505
ERX2274787,0.469372721544719
ERX2274788,0.546208656481296
ERX2274789,-0.034839283502623886
ERX2274790,-0.22517434836964426
ERX2274791,0.5518447916555829
ERX2274792,-0.21464092242367536
ERX2274793,0.3225657069333341
ERX2274794,0.4140073319353324
ERX2274795,0.7303040749308689
ERX2274796,-0.18111321521987467
ERX2274797,-0.4202863098660013
ERX2274798,0.6013995250858759
ERX2274799,0.4464641495950925
ERX2274800,0.3716610117006312
ERX2274801,1.1754759065624718
ERX1819430,0.05150274739769678
ERX1819431,-0.004156887505541107
ERX1819432,-0.017740499326746928
ERX1819433,0.049372706041143744
ERX1819434,-0.029001336093092082
ERX1819435,0.23078183661579746
ERX1819436,0.013697640783801646
ERX1819437,0.2104292607738749
ERX1819438,0.020337168839537508
ERX1819439,0.13011102152444387
ERX1819440,-0.04071050516384389
ERX1819441,0.0031469540257607065
ERX1819442,0.008664167253556343
ERX1819443,-0.047943287294952334
ERX1819444,0.0025886536755574947
ERX1819445,-0.05294063842350028
ERX3440914,0.08325008637486775
ERX3440915,0.06322116407415734
ERX3440916,-0.004084795381716688
ERX3440917,-0.12794856428830315
ERX3440918,1.279959194177085
ERX3440919,1.3619832789354387
ERX3440920,1.3710086923061129
ERX3440921,-0.902809418350932
ERX3440922,-0.6288265758921501
ERX3440923,-0.41962303892742797
ERX3440924,-0.30054985790781963
ERX3440925,-0.022058431843470668
ERX3440926,-0.3099938239487425
ERX3440927,-0.3433375640543073
ERX3440928,-1.1595095707403809
ERX3440929,-1.6731692791450588
ERX3440930,-1.3522781447783692
ERX3440931,-0.9780014198311696
ERX3440932,-0.780437346647048
ERX3440933,-1.0005995603942548
ERX3440934,0.32210863741357443
ERX3440935,0.4019687874521658
ERX3440936,-0.06119165453140062
ERX3440937,0.3884223539139686
ERX3440938,0.116967259373693
ERX3440939,-0.0031651434980766173
ERX3440940,0.2861009040002642
ERX3440941,-0.2862234633879304
ERX3440942,-0.0193718035075392
ERX3440943,-0.2000114019697445
SRX5347612,-0.253935649806845
SRX5347613,-0.03542929554836238
SRX5347614,0.2893649453552065
SRX5347615,-0.07233076771180169
SRX5347616,0.15501364661406747
SRX5347617,0.3404158487058879
SRX5347618,-0.12938673937712594
SRX5347619,0.19927771443413533
SRX5347620,0.2704115657849222
SRX5347621,0.032171566547960495
SRX5347622,0.16714625510450531
SRX5347623,0.373909564562414
SRX8170783,-0.067001115278023
SRX8170784,0.005642086080898778
SRX8170785,0.06135902919712244
SRX8170786,0.6703131839616532
SRX8170787,0.2046170238366649
SRX8170788,0.25743222394439336
SRX5177009,0.6328566237392668
SRX5177010,0.1424454250040128
SRX5177011,1.4876912529877868
SRX5177012,1.25324573862917
SRX7354731,-0.06003904682281736
SRX7354732,0.060039046822819124
SRX7354733,0.012455686263999509
SRX7354734,0.20090070790566014
SRX7354735,1.0794224781980386
SRX7354736,1.107759770289764
SRX7354737,1.6557436753688783
SRX7354738,1.6197555114458255
SRX2508581,0.005750134865293077
SRX2508582,-0.06235611600851776
SRX2508583,-0.11658279240657697
SRX2508584,-0.10630916952080938
SRX2508585,0.025706094747615538
SRX2508586,-0.01654395919128504
SRX2508587,-0.029102389637960968
SRX2508588,-0.06631383306456051
SRX2508589,-0.031456229612908615
SRX2508590,0.00819686784515028
SRX2508591,-0.02028067276537016
SRX2508592,0.02774122459255324
SRX1736086,0.1228999616451727
SRX1736087,-0.025454485629959226
SRX1736088,-0.09744547601521347
SRX1736089,-3.727017649008132
SRX1736090,-3.7578499516841086
SRX1736091,-3.854888735483805
SRX1736092,0.04001955484497621
SRX1736093,-0.09905336141167533
SRX1736094,0.2007930022297746
SRX1736095,-3.20454423239001
SRX1736096,-3.4725879546843834
SRX1736097,-3.5089381940208044
SRX7176371,0.08557002695924254
SRX7176372,-0.01966460446139351
SRX7176373,-0.06590542249784725
SRX7176374,0.38132272307461257
SRX7176375,0.2978473569736835
SRX7176376,0.31661862459364265
