,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.30711194750000004,0.14699119180498874,2.0,46.0,0.41105041600000003,47.0,0.20317347900000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.21605563900000002,,1.0,48.0,-0.21605563900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.119005357,0.02389110732561787,2.0,49.0,0.135898921,50.0,0.102111793,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10802781950000001,1.4935566135115041,2.0,51.0,1.164131829,52.0,-0.94807619,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.093075617,0.11712400229335582,3.0,53.0,-0.041283671,54.0,0.146886708,55.0,0.17362381400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.172172809,0.5735104462996929,3.0,56.0,-0.062369445,57.0,-0.246892414,58.0,0.8257802860000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.276897706,,1.0,59.0,0.276897706,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20409481260783813,2.0,60.0,-0.144316826,61.0,0.144316826,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.151419921,0.4201470808998261,2.0,62.0,0.145668929,63.0,-0.44850877100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.23589334150000002,0.5922754549139482,2.0,64.0,0.182908649,65.0,-0.6546953320000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.49168652575,0.1423455575713697,4.0,66.0,1.41029403,67.0,1.512373884,68.0,1.683115957,69.0,1.360962232,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.592170158736387,4.0,70.0,-0.642931757,71.0,-0.32877206400000003,72.0,0.314913294,73.0,0.656790525,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6562161740000001,0.12683553515001456,2.0,74.0,-0.566529907,75.0,-0.745902441,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.48827594574883687,3.0,76.0,-0.42400133700000003,77.0,-0.10983865300000001,78.0,0.53383999,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3909374430494559,2.0,79.0,-0.276434517,82.0,0.276434517,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.41736846150000007,0.004811952862749244,2.0,80.0,0.413965897,81.0,0.42077102600000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8394632695,0.016680634118948278,2.0,83.0,0.8512582590000001,84.0,0.82766828,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.790923957851926,2.0,85.0,0.559267694,86.0,-0.559267694,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3425148654261098,2.0,87.0,0.24219458400000002,88.0,-0.24219458400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.232874625,0.37131859711402126,2.0,89.0,0.029687273,90.0,-0.495436523,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3314187306666667,0.19556607836422932,3.0,91.0,0.252415593,92.0,0.18771285100000001,93.0,0.5541277480000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2551552803333333,0.13010276340281188,3.0,94.0,-0.40493887300000003,95.0,-0.190282744,96.0,-0.170244224,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.5379907786108435,6.0,97.0,0.471898627,98.0,0.6805721520000001,99.0,0.220939022,100.0,-0.6938508710000001,101.0,-0.348734021,102.0,-0.33082491,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6840601163353719,2.0,103.0,-0.483703547,104.0,0.483703547,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.439987705,0.21247626949339496,2.0,105.0,2.590231116,106.0,2.289744294,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3941443690000002,0.0,2.0,107.0,-1.3941443690000002,108.0,-1.3941443690000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5806560045000001,1.150446277908608,2.0,109.0,-1.3941443690000002,110.0,0.23283236000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.159027486,0.1296312248768183,3.0,111.0,-0.024927420000000002,112.0,-0.283672082,113.0,-0.16848295600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07846646832932487,3.0,114.0,0.0008005410000000001,115.0,0.078063135,116.0,-0.07886367600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16350946430748162,2.0,117.0,-0.115618651,118.0,0.115618651,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.9502852705,0.02542104810512029,2.0,119.0,0.968260666,120.0,0.9323098750000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.20675481891812095,2.0,121.0,-0.146197734,126.0,0.146197735,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7910272785,0.631031666463799,2.0,122.0,-1.237234049,127.0,-0.344820508,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.259102138,0.58357483058079,6.0,123.0,-0.09778051800000001,124.0,0.22283418800000002,125.0,-0.343799768,128.0,-1.192491454,129.0,0.426244553,130.0,-0.5696198290000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.24241002108877804,5.0,131.0,-0.09658257,132.0,-0.119271919,135.0,-0.021741022000000002,136.0,0.421120435,137.0,-0.183524922,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4075615255,0.12670620461262877,2.0,133.0,0.49715634200000003,134.0,0.317966709,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2740907176666665,0.6240588146242462,3.0,138.0,1.5747981819999999,139.0,1.690861901,140.0,0.55661207,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.8330121075,0.6847984143037833,2.0,141.0,5.31723771,142.0,4.348786505,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333330540230577e-10,1.1188713233266643,3.0,143.0,0.9269133070000001,144.0,-1.242877483,145.0,0.315964175,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.17487437549999996,1.8710180310814557,2.0,146.0,1.148135162,147.0,-1.497883913,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.21590588082693732,3.0,148.0,0.049845487,149.0,-0.23646923900000003,150.0,0.186623753,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6420251453934676,2.0,151.0,-0.45398033400000004,152.0,0.45398033400000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2521852113333334,0.270201854987718,3.0,153.0,-0.271610632,154.0,-0.5121501460000001,155.0,0.027205144,,,,,,,,,,
62,ersA_knockout__delersA,-0.272182512,0.8135924648249504,2.0,156.0,0.303114237,157.0,-0.847479261,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32531934231205245,2.0,158.0,0.23003551300000002,159.0,-0.23003551300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2697394755942419,3.0,160.0,0.10238253100000001,161.0,-0.305941629,162.0,0.20355909800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.019289994333333338,0.691025540666449,3.0,163.0,0.279835423,164.0,0.542166082,165.0,-0.764131522,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6568894293276386,4.0,166.0,0.743731547,167.0,-0.351927007,169.0,-0.715886181,170.0,0.324081642,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7838403835,0.8250519059102174,2.0,168.0,2.367240181,171.0,1.200440586,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.032668126815638396,2.0,172.0,0.023099854000000003,173.0,-0.023099854000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.013225448500000014,1.1328884460077924,2.0,174.0,-0.787847654,175.0,0.814298551,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30842726150000005,0.36251904425220466,2.0,176.0,0.052087587000000005,177.0,0.564766936,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.152001835,0.8992217808080283,2.0,178.0,-0.787847654,179.0,0.483843984,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.593443315,0.025519398880208773,2.0,180.0,0.611488255,181.0,0.575398375,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16480811,0.31324560433195,2.0,182.0,0.386306201,183.0,-0.056689981,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8810104880000001,1.1698282278795797,3.0,184.0,-2.183489783,185.0,-0.5398657410000001,186.0,0.08032406,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.9786519319973355,3.0,187.0,2.240503201,188.0,-0.732730604,189.0,-1.507772597,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.5123755183360738,5.0,190.0,0.9088390580000001,191.0,-0.27736510400000003,192.0,-0.24718551500000002,193.0,-0.270423756,194.0,-0.11386468400000001,,,,,,
77,Mucin_glycans__MUC5B,3.0798852095,0.6002712119204258,2.0,195.0,2.655429365,196.0,3.504341054,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.106846111,0.6720606641652737,2.0,197.0,1.582064764,198.0,0.6316274580000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5828378124400896,3.0,199.0,0.570357349,200.0,0.024206662,201.0,-0.594564011,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.49357899150000006,0.28025874277073076,2.0,202.0,-0.29540613400000004,203.0,-0.6917518490000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.043418125666666675,0.366937392527109,3.0,204.0,-0.11945490800000001,205.0,-0.21388911200000002,206.0,0.46359839700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1525231702898168,2.0,207.0,0.10785016800000001,208.0,-0.10785016800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16603458929214635,2.0,209.0,0.11740418400000001,210.0,-0.11740418400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.35002952466666665,0.4579794895733903,3.0,211.0,0.81197893,212.0,-0.10387403,213.0,0.341983674,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.280038237625,0.516503193458104,8.0,214.0,-2.583777302,215.0,-3.110268505,216.0,-2.483876129,217.0,-2.627006893,227.0,-2.220033501,228.0,-1.898848459,259.0,-1.688234827,260.0,-1.628260285
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6671191605,0.09482757241768006,2.0,218.0,-1.73417238,219.0,-1.600065941,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1378066145,0.20478406282147937,2.0,220.0,-1.282610814,221.0,-0.9930024150000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.190812813,0.32214148281503374,2.0,222.0,-0.9630243860000001,223.0,-1.41860124,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3890651044285716,0.5798823548669214,7.0,224.0,-1.5493877120000001,225.0,-1.655754968,226.0,-0.8002633450000001,239.0,-1.025467529,240.0,-0.6250640230000001,244.0,-1.917773187,245.0,-2.149744967,,
90,Paeru_PRECISE__LB_wt,-4.0976036140000005,1.1795173285720462,4.0,229.0,-5.559817213,230.0,-4.305523603,275.0,-2.715814334,276.0,-3.809259306,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.5973648899328581,4.0,231.0,-0.022443929,232.0,-0.29590214200000003,279.0,0.8417419020000001,296.0,-0.523395833,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9606365455000001,0.14108526767710478,2.0,233.0,-0.860874196,234.0,-1.060398895,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.05689528,0.4359756732677549,2.0,235.0,2.365176635,236.0,1.748613925,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.3996112136666667,1.402485072452737,6.0,237.0,-3.541843388,238.0,-2.299286391,241.0,-3.688255078,242.0,-3.446633746,271.0,-0.88287241,272.0,-0.5387762690000001,,,,
95,Paeru_PRECISE__R10LB_wt,-2.9546592430000005,0.3792846362066107,7.0,243.0,-3.70225686,261.0,-3.061646104,262.0,-2.9393428200000002,263.0,-3.012871791,264.0,-2.681760321,273.0,-2.543261458,274.0,-2.741475347,,
96,Paeru_PRECISE__M9fructAA_wt,0.840092703,0.29368593008377847,4.0,246.0,0.774820703,247.0,0.681059603,252.0,1.27165559,253.0,0.6328349160000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.047499679,0.7765602716794827,4.0,248.0,0.6496709850000001,249.0,1.213746108,254.0,2.05671592,255.0,0.269865703,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.100784849,0.8410380201379298,3.0,250.0,-1.215253857,251.0,-2.198266262,258.0,-2.888834428,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6303797875,0.23752490991270853,2.0,256.0,-0.798335262,257.0,-0.46242431300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6148778021666668,0.5405200657287006,6.0,265.0,0.6637560450000001,266.0,0.152344101,267.0,0.423525134,268.0,-0.034061062,269.0,1.225205289,270.0,1.258497306,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.56638117,0.2503482411849451,2.0,277.0,-2.389358231,278.0,-2.743404109,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2549236445,0.17003486842290713,2.0,280.0,0.134690836,295.0,0.375156453,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2019907765,0.46325182167017226,2.0,281.0,1.529559281,292.0,0.874422272,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.07209162200000002,0.8667535955058383,2.0,282.0,0.684978967,291.0,-0.540795723,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.684681029,0.20323526916097698,2.0,283.0,-1.540971992,284.0,-1.828390066,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7504077240000001,0.7440813806326566,2.0,285.0,-0.22426273400000002,286.0,-1.2765527140000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0019103419999999954,0.3386524134278175,2.0,287.0,0.24137376,288.0,-0.237553076,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6105194685,0.5406394149671506,2.0,289.0,-0.22822967200000002,290.0,-0.9928092650000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.69699394,0.3963709717642461,2.0,293.0,0.41671733800000005,294.0,0.9772705420000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9966832936666666,0.8676838518083223,3.0,297.0,0.0,298.0,1.583580436,299.0,1.406469445,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333332868985887e-10,1.482667923778094,3.0,303.0,0.229564651,304.0,-1.584060797,305.0,1.3544961450000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15186137500000002,0.16016234890289097,2.0,306.0,-0.265113258,307.0,-0.038609492,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03925743600000001,0.2856737261959708,2.0,308.0,0.16274439300000001,309.0,-0.24125926500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13757736082351157,3.0,310.0,0.137641076,311.0,-0.000127519,312.0,-0.137513557,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0038718296484243726,2.0,313.0,-0.002737797,314.0,0.002737797,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.227278901,0.16863263961336838,2.0,315.0,0.108037618,316.0,0.346520184,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6855809105,0.018644999384501454,2.0,319.0,0.698764916,320.0,0.672396905,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0895979645,0.327854682868385,2.0,321.0,1.321426234,322.0,0.857769695,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.762352416,0.07165752803978907,2.0,325.0,0.81302194,326.0,0.711682892,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.36128415900000005,0.5109329575283578,2.0,327.0,0.7225683180000001,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.25758503573443764,2.0,329.0,-0.182140126,330.0,0.182140125,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.1582098995,0.730787270393428,2.0,331.0,0.641465265,332.0,1.674954534,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.29622378468665944,4.0,333.0,-0.425694934,340.0,0.26183228000000003,344.0,0.077043214,345.0,0.08681944100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.078702885,0.0024337356758370433,2.0,334.0,-0.07698197400000001,335.0,-0.080423796,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.252084227,0.07747361000848257,2.0,336.0,-0.197302112,337.0,-0.306866342,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22726308700000003,0.11811240822377596,5.0,338.0,-0.35573616500000005,339.0,-0.235786388,341.0,-0.14019033,342.0,-0.079020425,343.0,-0.325582127,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.019244402,0.06832593080061831,2.0,346.0,0.06755813100000001,347.0,-0.029069327000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.111673304,0.10756181954919566,2.0,348.0,0.035615612000000005,349.0,0.187730996,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.23354305803906666,5.0,350.0,0.079859027,351.0,0.19423868500000002,352.0,-0.336211619,353.0,-0.140838344,354.0,0.202952253,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35490838220000004,0.5322809518017032,5.0,355.0,1.021102181,356.0,0.824437304,357.0,0.13139781,358.0,-0.139914503,359.0,-0.062480881,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.792941508,0.6373797197132216,2.0,360.0,-1.24363703,361.0,-0.342245986,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15704212709382034,2.0,362.0,0.111045553,363.0,-0.111045553,,,,,,,,,,,,
