k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.0035464370000000004,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0034828830000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0034705210000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.003367549,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0032109490000000003,,,Uncharacterized
68,MdcR,False,0.0030895790000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0030480370000000004,,,Uncharacterized
115,Uncharacterized-14,False,-0.003035916,,,Uncharacterized
53,AmrZ,False,-0.0030006340000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.002988428,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.002984254,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.00286976,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.002858944,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,0.002434546,,,Singlet
89,PmrA,False,0.0023115590000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.002294551,,,Translational
50,DguR,False,-0.0021525280000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0021479940000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.002032411,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.0016396240000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.0016062070000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.001601916,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,-0.0014754990000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0013657650000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.001262055,,,Uncharacterized
109,AHL,False,-0.000637448,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,0.0006144470000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.0005270510000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00044580300000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.00044532500000000005,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.00030823900000000003,,Iron acquisition,Metal Homeostasis
104,AcoR,False,0.000211029,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.00017470200000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,1.3399999999999999e-05,,,Uncharacterized
