,PA2107
ERX2456856,-0.242960048
ERX2456857,-0.432574552
ERX2456858,-0.132091194
ERX2456859,-0.47872699300000005
SRX1156127,0.6759158110000001
SRX1156135,-0.6759158110000001
SRX1156136,0.187783803
SRX1156137,0.18741343500000002
SRX1156138,-0.252006138
SRX1156140,0.6825733140000001
ERX3558798,-0.956239456
ERX3558799,-0.9238739050000001
ERX3558800,-0.992129071
ERX3558801,-0.373539883
ERX3558802,-0.085498873
ERX3558803,-0.299043141
ERX3558804,-0.030028140000000002
ERX3558805,0.41457015500000005
ERX3593017,2.399155702
ERX3593018,2.583999972
ERX3593020,0.052691006000000006
ERX3593021,-0.160850134
ERX3593022,0.10815912800000001
SRX2520351,-0.141931311
SRX2520352,-0.530921105
SRX2520353,0.29375215400000004
SRX2520354,-1.7274467210000002
SRX2520355,-0.232809805
SRX2520356,0.411274358
SRX2520357,0.494387862
SRX2520358,0.8621778
SRX2520359,1.161400421
SRX2520360,1.024407002
SRX3169722,0.707534764
SRX3169723,-0.080175207
SRX3169725,-0.382251667
SRX3169726,0.310243276
SRX3169728,0.07200839
SRX8143226,-0.5483975170000001
SRX8143227,0.5483975170000001
SRX8143228,0.690357047
SRX8143229,0.030097867
SRX6853212,-0.10163831
SRX6853213,0.10163831
SRX6853214,-0.328819091
SRX6853215,-0.12119734800000001
SRX7747527,0.43796860200000004
SRX7747528,0.5532981060000001
SRX7747537,1.101332358
SRX7747538,0.078615561
SRX7747540,-0.078615561
Paeru_0017,1.196118517
Paeru_0018,1.077347664
Paeru_0019,0.9470493440000001
Paeru_0020,0.502292166
Paeru_0033,1.350955117
Paeru_0034,-0.20933884500000002
Paeru_0035,0.704490197
Paeru_0036,0.403089481
Paeru_0037,-0.868257005
Paeru_0038,-0.658540668
Paeru_0039,-1.132343564
Paeru_0041,0.37181112800000005
Paeru_0040,-0.45579011100000005
Paeru_0042,0.7142041640000001
Paeru_0043,1.5275740560000002
Paeru_0044,-1.734028467
Paeru_0045,-0.7385718950000001
Paeru_0046,-1.047069965
Paeru_0047,1.047069965
Paeru_0048,1.053607462
Paeru_0049,0.680515325
Paeru_0050,-0.466149228
Paeru_0051,0.078284965
Paeru_0052,-0.124727421
Paeru_0053,-0.18370988700000002
Paeru_0056,0.25812796
Paeru_0057,0.689356421
Paeru_0058,0.990735837
Paeru_0059,0.693849742
Paeru_0060,0.822184106
Paeru_0061,1.061460814
Paeru_0062,0.762860886
Paeru_0063,0.969383156
Paeru_0064,0.577639922
Paeru_0065,1.331020251
Paeru_0066,1.084256389
Paeru_0068,0.3848162
Paeru_0069,-0.134156296
Paeru_0070,1.177831319
Paeru_0071,2.513909935
Paeru_0072,-0.23016023800000002
Paeru_0073,-0.707571068
Paeru_0074,-0.9923749310000001
Paeru_0075,-0.6766833130000001
Paeru_0077,-0.004550804
Paeru_0106,1.533695854
Paeru_0107,1.3498655560000001
Paeru_0111,1.131811023
Paeru_0112,0.701848024
Paeru_0131,1.655667623
Paeru_0132,2.3852242820000003
Paeru_0133,2.103236963
Paeru_0134,1.546962235
Paeru_0135,1.316589684
Paeru_0136,2.033453204
Paeru_0137,0.44501240500000006
Paeru_0138,1.661152795
Paeru_0161,0.222419472
Paeru_0162,-0.5029624060000001
Paeru_0166,1.014624886
Paeru_0167,2.001736865
Paeru_0220,1.26801564
Paeru_0221,1.154492976
Paeru_0258,1.332071504
Paeru_0259,0.641339721
Paeru_0260,2.464539753
Paeru_0261,6.271411005
Paeru_0262,2.158345392
Paeru_0263,3.853226942
Paeru_0264,2.503644254
Paeru_0265,2.3267102299999998
Paeru_0266,1.465889859
Paeru_0267,1.918111292
Paeru_0268,1.543476954
Paeru_0269,1.858825929
Paeru_0270,3.490891863
Paeru_0271,2.265341748
Paeru_0282,1.798429304
Paeru_0283,0.9878107570000001
Paeru_0284,1.227796745
Paeru_0285,-2.5122597
Paeru_0286,1.270132008
Paeru_0287,2.882290585
Paeru_0001,0.9937285440000001
Paeru_0002,1.132139323
Paeru_0005,1.4654638850000001
Paeru_0006,1.898139299
Paeru_0007,-1.934761538
Paeru_0009,-1.474503291
Paeru_0011,0.6244577170000001
Paeru_0012,-1.275167662
Paeru_0013,0.37361049
Paeru_0014,-0.059114951000000006
Paeru_0021,-1.4310869240000001
Paeru_0022,-0.49459802900000005
Paeru_0023,0.521493784
Paeru_0024,1.210067324
Paeru_0025,0.5208345590000001
Paeru_0026,-0.062350375000000006
Paeru_0031,1.000522991
Paeru_0032,0.8075959220000001
Paeru_0102,1.5640293710000002
Paeru_0103,1.6352579010000001
Paeru_0104,2.586768185
Paeru_0105,2.855371165
Paeru_0108,1.082754382
Paeru_0109,-1.674522696
Paeru_0110,-0.9523783950000001
Paeru_0121,1.124275283
Paeru_0122,2.01656934
Paeru_0123,1.7012554020000001
Paeru_0124,1.4557046150000001
Paeru_0125,0.055204713
Paeru_0126,0.29500570600000003
Paeru_0127,-0.28506179
Paeru_0128,1.665619898
Paeru_0129,1.7094060560000002
Paeru_0139,0.653031959
Paeru_0140,-0.25552900900000003
Paeru_0157,2.852786997
Paeru_0158,1.373161585
Paeru_0159,1.406447943
Paeru_0160,0.70166052
Paeru_0163,0.021774132
Paeru_0165,-0.075631237
Paeru_0218,3.18991623
Paeru_0219,3.164445832
Paeru_0254,1.161407838
Paeru_0256,1.8367501800000001
Paeru_0257,2.212792579
SRX591667,-0.29171898
SRX591668,-0.29171898
SRX591669,-0.29171898
SRX591670,0.254407952
SRX591671,-0.29171898
SRX591675,0.29171898
SRX591676,-0.29171898
SRX591677,-0.29171898
SRX591678,-0.29171898
SRX591679,-0.29171898
ERX541575,-0.635814171
ERX541576,-0.635814171
ERX541577,0.709802986
ERX541578,-0.635814171
ERX541585,2.078445228
ERX541586,0.9535714820000001
ERX541587,0.635814171
ERX541588,-0.635814171
ERX541593,0.8863927930000001
ERX541594,0.7301591110000001
ERX541595,-0.635814171
ERX541596,-0.635814171
SRX3763712,-0.144291271
SRX3763714,0.144291271
SRX3763715,-0.583139316
SRX3763716,-0.237505084
SRX3763717,0.03573634
ERX2259197,-0.23257689
ERX2259198,-0.8178274320000001
ERX2259199,0.430925006
ERX2259200,-0.430925006
SRX1516139,0.099902841
SRX1516140,-0.099902841
SRX1516141,-1.535244464
SRX1516142,-0.868541521
ERX2068556,-0.590025814
ERX2068557,0.27320752
ERX2068558,-0.366420687
ERX2068559,1.075083802
ERX2068560,-0.682288835
ERX2068561,-0.39279496700000005
SRX2652927,-0.6197753450000001
SRX2652931,-0.972059785
SRX2652933,0.977321509
SRX2652935,-1.397531587
SRX2652937,0.42021007800000004
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,2.5042696710000003
SRX6747953,0.6651214830000001
SRX6747954,0.41499886
SRX6747955,-1.080120343
SRX6747957,-0.14824241400000002
SRX6747958,-0.19981663400000002
SRX7058493,-0.953693216
SRX7058498,0.32788689400000004
SRX7058499,0.41497321600000003
SRX7058500,-0.36712721200000004
SRX7058501,-0.6332853540000001
SRX7058502,-0.25491087300000004
SRX7058503,-0.073170973
SRX7058504,0.287019348
SRX7058505,-0.357821483
SRX7058506,0.148696462
SRX7058508,-0.08069306400000001
SRX7058510,0.6568984170000001
SRX7058511,0.009775452
SRX7058512,0.18462936200000002
SRX7058513,-0.25306802100000003
SRX7058514,-0.390469075
SRX7058515,-0.26637145
SRX7058492,-0.5308252880000001
SRX7058494,-0.587870682
SRX7058495,-0.264498593
SRX7058509,-0.6137585160000001
SRX6923929,0.0
SRX6923930,1.160317216
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.117425159
SRX7940214,-0.015999123
SRX7940215,-0.10142603500000001
SRX7940216,1.0992626620000001
SRX7940217,1.729654482
SRX6874325,-0.8121294130000001
SRX6874326,0.11771544800000001
SRX6874327,-0.556140003
SRX6874328,0.152724162
SRX6874329,1.097829806
SRX6874330,0.680693929
SRX6874331,1.2219958690000001
SRX6874332,0.691290976
SRX6874333,0.624548489
SRX6874334,0.865100627
SRX2255950,-2.360076733
SRX2255951,0.042464243000000006
SRX2255954,-0.09171158500000001
SRX2255955,0.09171158500000001
ERX2813653,0.066263662
ERX2813654,-0.066263662
ERX2813656,0.7181382310000001
ERX2813657,-1.027677083
ERX2813658,-1.002682734
SRX2711962,-0.15772634900000002
SRX2711963,0.15772634900000002
SRX2711964,0.610254818
SRX2711965,0.33450322
SRX2711966,0.45161105100000004
SRX2711967,0.29784195900000004
