,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.45100883063333336,0.2903119393021401,3.0,67.0,0.6084720922,74.0,0.115986324,75.0,0.6285680757000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.7362845596666667,0.3053083439445939,3.0,68.0,3.0888241479,69.0,2.5597619249,71.0,2.5602676062,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.27277052636666665,0.05092378289270733,3.0,70.0,-0.24810044920000002,106.0,-0.3313307976,107.0,-0.2388803323,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8846592039333334,0.6220864733266487,3.0,72.0,3.2102121301,79.0,3.2764123158,110.0,2.1673531659,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5399647954333333,0.30705932832286886,3.0,73.0,0.7162312407,76.0,0.1854051546,109.0,0.7182579910000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.3154113188,0.5621321061571962,3.0,77.0,2.70571528,78.0,2.5694136749,86.0,1.6711050015,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.7201018395,0.8649614964428457,2.0,80.0,1.1084816999,95.0,2.3317219791,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.9012222242499996,0.506895594960275,2.0,81.0,3.2596515368,82.0,2.5427929117,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3049507278333334,0.5318431684151333,3.0,83.0,0.8814484223,84.0,-0.1665874044,85.0,0.19999116560000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.48510340366666665,0.2935585778642323,3.0,87.0,0.146767701,100.0,0.67225327,101.0,0.63628924,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.23599948166789095,3.0,88.0,-0.0050553648,89.0,-0.2334311865,90.0,0.23848655130000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9672298458666667,0.29177987174235653,3.0,91.0,1.104790859,92.0,1.1648010228,93.0,0.6320976558,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06345904723333333,0.16611550996564073,3.0,94.0,-0.08843309590000001,119.0,0.1137294808,120.0,-0.2156735266,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7250756169,0.517393987066688,2.0,96.0,1.0909284137,97.0,0.3592228201,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2234005901000002,0.33359368259744954,3.0,98.0,2.5760737865000003,99.0,2.1812316388,105.0,1.912896345,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.8084871912,0.1926412863337556,3.0,102.0,2.8019548197,103.0,3.0043115793,104.0,2.6191951746,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3743136433333334,0.47322887143496234,3.0,108.0,1.8248212871,111.0,0.8812395236,112.0,1.4168801193,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3836436659,0.155249343174,3.0,113.0,0.2083293792,114.0,0.5037204671000001,115.0,0.4388811514,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3460725378333331,0.4076507052171993,3.0,116.0,0.9567711356,117.0,1.3115673724999999,118.0,1.7698791054,,
43,OPG__del_opgGH,0.2228918034,0.3459365472599545,3.0,121.0,0.0641484306,122.0,-0.0151833576,123.0,0.6197103372,,
44,OPG__del_opgGH_pBK16,0.25453380203333337,0.13975142905586715,3.0,124.0,0.2765373749,125.0,0.3819781929,126.0,0.1050858383,,
45,OPG__WT,0.0,0.04435633441814704,3.0,127.0,-0.0140941678,128.0,0.0496909607,129.0,-0.0355967929,,
46,PinT__pinT+_1h,0.0,0.20319820545193426,2.0,130.0,0.143682829,131.0,-0.143682829,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.38324653469181963,3.0,132.0,0.3871058188,133.0,-0.0078388277,134.0,-0.3792669911,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.49890208713333334,0.4161364113564931,3.0,135.0,0.0398219511,136.0,0.6055455141,137.0,0.8513387962000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.375203541872304,3.0,138.0,0.4332313686,139.0,-0.2198766319,140.0,-0.21335473670000002,,
50,dephostatin__LB_Dephostatin,-0.8086414126,0.8246861815446248,3.0,141.0,-0.47864541450000003,142.0,-1.7472247521000002,143.0,-0.20005407120000002,,
51,dephostatin__LPM_DMSO,0.9685010142500001,0.21156621960118474,2.0,144.0,0.8189011057000001,145.0,1.1181009228,,,,
52,dephostatin__LPM_Dephostatin,1.3445695953,0.36783308898034267,3.0,146.0,1.5748596549,147.0,1.5384974496,148.0,0.9203516814,,
53,efflux_inhibition__Chlorpromazine,-0.79928610995,0.9388536668283993,4.0,149.0,-1.5893246663,150.0,-1.6298635772,151.0,0.1035438602,157.0,-0.0815000565
54,efflux_inhibition__PABN,1.0486815394666666,0.5956341541961175,3.0,152.0,1.7071169869,153.0,0.5473385218,158.0,0.8915891097,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.1794078917069114,3.0,154.0,0.1495879138,155.0,-0.1989099657,156.0,0.049322051900000004,,
56,fis_regulatory_network__GX_EE,-0.38322524180000006,0.05354221895096185,2.0,159.0,-0.3453651757,160.0,-0.42108530790000004,,,,
57,fis_regulatory_network__GX_TS,1.02877046345,0.1953693286863761,2.0,161.0,0.8906234863,162.0,1.1669174406,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4224300024372086,2.0,163.0,0.2987031193,164.0,-0.2987031193,,,,
59,fis_regulatory_network__WT_TS,0.61454202115,0.37011819871227536,2.0,165.0,0.8762551093000001,166.0,0.352828933,,,,
60,fis_regulatory_network__OX_EE,-0.6842409019,0.08417274927009617,2.0,167.0,-0.7437600237,168.0,-0.6247217801,,,,
61,fis_regulatory_network__OX_TS,0.37306705505000004,0.1493898754198649,2.0,169.0,0.2674324611,170.0,0.478701649,,,,
62,persisters__rep,0.0,0.5173957766125299,2.0,171.0,0.3658540622,172.0,-0.3658540622,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12851797383063887,2.0,173.0,-0.0908759308,174.0,0.0908759308,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.30706334415000003,0.5001283104039449,2.0,175.0,-0.0465807756,176.0,0.6607074639,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22879171850000002,0.06042063608597846,2.0,177.0,-0.27151556,178.0,-0.18606787700000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3923380108333334,0.10106654786986431,3.0,179.0,-0.38933259530000003,180.0,-0.49487374640000004,181.0,-0.2928076908,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3183628717333334,0.0391912617091887,3.0,182.0,0.30779225730000004,183.0,0.28554107230000003,184.0,0.36175528560000003,,
68,proQ_virulence__dhfq_LB,-0.4683014272333334,0.07136079571361871,3.0,185.0,-0.5164105933,186.0,-0.3863115849,187.0,-0.5021821035,,
69,proQ_virulence__dhfq_SPI-2,0.25506815099999997,0.06369495772534539,3.0,188.0,0.30329252360000003,189.0,0.2790481164,190.0,0.18286381300000001,,
70,proQ_virulence__dproQ_LB,0.02321563386666667,0.06835287040168624,3.0,191.0,-0.053767814500000004,192.0,0.0767830471,193.0,0.046631669,,
71,proQ_virulence__dproQ_SPI-2,0.5274809669,0.2402755759469398,3.0,194.0,0.2941474698,195.0,0.5141517088,196.0,0.7741437221,,
72,proQ_virulence__WT_LB,0.0,0.3169696137430919,3.0,197.0,0.15333560270000002,198.0,0.2111444304,199.0,-0.3644800331,,
73,proQ_virulence__WT_SPI-2,0.8310091149333334,0.13265967442105295,3.0,200.0,0.746236491,201.0,0.7629020294000001,202.0,0.9838888244,,
74,rcsB__del_rcsB_S207C,-0.4423492457,0.12794991111269127,2.0,203.0,-0.5328234955,211.0,-0.3518749959,,,,
75,rcsB__del_rcsB_WT,0.0,0.17601360474502256,3.0,204.0,0.1247593394,212.0,0.0765703914,218.0,-0.2013297308,,
76,rcsB__del_rcsB,-0.3374771696,0.21369864838014482,2.0,205.0,-0.48858493300000005,213.0,-0.1863694062,,,,
77,rcsB__del_rcsB_H12A,-0.04440509639999999,0.3394490145593914,3.0,206.0,-0.3070685452,214.0,0.3388821161,219.0,-0.1650288601,,
78,rcsB__del_rcsB_D56A,-0.4684232085333333,0.9362517051411164,3.0,207.0,-0.1480556093,215.0,0.2655913515,220.0,-1.5228053678,,
79,rcsB__del_rcsB_M88A,0.14149728395,0.01669049422803715,2.0,208.0,0.1532992456,221.0,0.1296953223,,,,
80,rcsB__del_rcsB_H77A,0.08916681573333333,0.5068234784650633,3.0,209.0,-0.2189173832,216.0,0.6741185729,222.0,-0.18770074250000002,,
81,rcsB__del_rcsB_L108A,-0.4202845661666667,0.7991457834616524,3.0,210.0,-1.3140282735,217.0,0.2254606704,223.0,-0.1722860954,,
82,ribodepletion__RiboZero,0.0,0.06626362360911751,2.0,224.0,0.046855457600000004,225.0,-0.046855457600000004,,,,
83,single_carbon_source__mucic,0.0,0.5778253689129988,2.0,226.0,-0.4085842367,227.0,0.4085842367,,,,
84,single_carbon_source__tartarate,0.27153111245,0.4063084137984022,2.0,228.0,-0.0157723222,229.0,0.5588345471,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.07886281242103357,3.0,230.0,-0.0501810919,231.0,-0.040717787000000005,232.0,0.090898879,,
86,ssrA_ssrB_TCS__ssrB_plus,0.29066904283333334,0.18717113927631798,3.0,233.0,0.49902422820000003,234.0,0.23623200630000002,235.0,0.136750894,,
87,yedF__WT,0.0,0.42873864325170413,2.0,236.0,-0.30316400200000004,237.0,0.30316400200000004,,,,
88,yedF__del_yedF,-1.2864473986333333,0.6084379047324215,3.0,238.0,-1.9786410935,239.0,-1.0445023659,240.0,-0.8361987365,,
89,14028S_paratyphiA__37C_stationary,2.43628719895,0.28109206832449096,2.0,241.0,2.2375250913,245.0,2.6350493066,,,,
90,14028S_paratyphiA__42C_log,0.13444809219999998,0.29389482639563974,2.0,242.0,0.3422631169,244.0,-0.07336693250000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.29407691487707666,2.0,243.0,-0.2079437807,246.0,0.2079437807,,,,
92,7TF__hilC,-1.0886071474999999,0.026238459442952614,2.0,247.0,-1.0700537549,260.0,-1.1071605401,,,,
93,7TF__del_hilD,0.22233697435,0.2853812058079568,2.0,248.0,0.0205419885,262.0,0.4241319602,,,,
94,7TF__WT,0.0,0.272922071521759,4.0,249.0,0.21526549520000002,251.0,-0.0222919333,261.0,0.18458599420000002,268.0,-0.3775595561
95,7TF__hilD,-0.7310957788000001,0.48324962649432013,2.0,250.0,-0.3893866909,257.0,-1.0728048667,,,,
96,7TF__del_sprB,0.28315143865000003,0.002893518637406796,2.0,252.0,0.281105412,267.0,0.2851974653,,,,
97,7TF__del_rtsB,0.23808463695,0.19191090364356087,2.0,253.0,0.10238313560000001,259.0,0.3737861383,,,,
98,7TF__rtsA,-0.15683936064999998,0.033823480959787766,2.0,254.0,-0.1329225479,263.0,-0.1807561734,,,,
99,7TF__del_invF,0.3763749336,0.18323332776215911,2.0,255.0,0.246809405,258.0,0.5059404622,,,,
100,7TF__sprB,-0.46488846910000003,0.30404351226732396,2.0,256.0,-0.6798796984000001,266.0,-0.2498972398,,,,
101,7TF__invF,-0.87958205785,0.5081820392770351,2.0,264.0,-0.5202430918000001,265.0,-1.2389210239,,,,
102,MMC__del_rtcB_No treatment,0.04964079733333335,0.4172951791653335,3.0,269.0,0.530467079,283.0,-0.2179721909,288.0,-0.1635724961,,
103,MMC__WT_No_treatment,0.0,0.2366298600092187,3.0,270.0,0.2723884152,271.0,-0.1175634777,274.0,-0.1548249375,,
104,MMC__del_rtcR_No_treatment,-0.004442812250000011,0.34896777617651065,2.0,272.0,-0.25120029320000004,281.0,0.2423146687,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8078934454000001,0.6298140983955518,3.0,273.0,-1.4164450038,277.0,-0.8484575553,278.0,-0.15877777710000002,,
106,MMC__del_rtcB_3mM_MMC,-1.1474583015333333,0.11966043415202178,3.0,275.0,-1.2298874852,276.0,-1.0102088631,280.0,-1.2022785563,,
107,MMC__del_rsr_No_treatment,0.2733099307666667,0.5899847085729298,3.0,279.0,-0.1639585535,287.0,0.9443589835,289.0,0.0395293623,,
108,MMC__del_rsr_3mM_MMC,-0.7846631844,0.03673638266685906,2.0,282.0,-0.8106397297,285.0,-0.7586866391,,,,
109,MMC__WT_3mM_MMC,-0.9314465651499999,0.5068270041882863,2.0,284.0,-1.2898273767,286.0,-0.5730657536,,,,
110,Nontyphoidal_comparisons__rep,-1.2721305490496585e-17,0.3633473890453173,3.0,290.0,-0.35163340530000003,291.0,0.3740256488,292.0,-0.022392243500000002,,
111,araC__delta_araC_LB,-0.02317245964999999,0.32577132447161217,2.0,293.0,-0.2535275723,296.0,0.20718265300000002,,,,
112,araC__WT_LB,0.0,0.2761110659586394,2.0,294.0,-0.1952400071,295.0,0.1952400071,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3849965758,,1.0,298.0,0.3849965758,,,,,,
115,csgD__WT_aggregate_TP2,0.42724748960000003,,1.0,299.0,0.42724748960000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7352507020000001,,1.0,300.0,0.7352507020000001,,,,,,
117,csgD__WT_planktonic_TP3,0.43304663600000004,,1.0,301.0,0.43304663600000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6683750230000001,,1.0,302.0,0.6683750230000001,,,,,,
119,csgD__WT_planktonic_TP2,0.45640342910000004,,1.0,303.0,0.45640342910000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.0708483265,,1.0,304.0,-0.0708483265,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6582980535,,1.0,305.0,0.6582980535,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5605018186,,1.0,306.0,0.5605018186,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4312896626,,1.0,307.0,-0.4312896626,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0551696962,,1.0,308.0,1.0551696962,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0596113738,,1.0,309.0,1.0596113738,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1034788585,,1.0,310.0,0.1034788585,,,,,,
127,csgD__WT_aggregate_TP4,0.2371814238,,1.0,311.0,0.2371814238,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4312896626,,1.0,312.0,-0.4312896626,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4312896626,,1.0,313.0,-0.4312896626,,,,,,
130,csrA__10min_LB_csrA,-0.352585356,0.20655827887113284,2.0,314.0,-0.4986441157,345.0,-0.2065265963,,,,
131,csrA__10min_LB_WT,0.2705014248,0.060482252239520216,2.0,315.0,0.3132688355,338.0,0.22773401410000002,,,,
132,csrA__02.5min_LB_csrA,-0.18599336215,0.19700962846974643,2.0,316.0,-0.3253002064,344.0,-0.0466865179,,,,
133,csrA__05min_mLPM_WT,0.87813955325,0.06924357544392264,2.0,317.0,0.8291769515,332.0,0.927102155,,,,
134,csrA__15min_mLPM_csrA,-0.0074410688499999995,0.01508020957189325,2.0,318.0,-0.0181043873,336.0,0.0032222496,,,,
135,csrA__05min_LB_WT,-0.25936658205,0.17785668303019894,2.0,319.0,-0.3851302487,331.0,-0.1336029154,,,,
136,csrA__02.5min_LB_WT,-0.24083069565,0.1661865912992826,2.0,320.0,-0.12331903,333.0,-0.3583423613,,,,
137,csrA__00min_LB_WT,0.0,0.08674417843522009,2.0,321.0,-0.0613373968,339.0,0.0613373968,,,,
138,csrA__15min_LB_WT,0.42502126605,0.1338181632075687,2.0,322.0,0.5196449967,329.0,0.3303975354,,,,
139,csrA__00min_mLPM_WT,1.6002807234,0.005657344415912995,2.0,323.0,1.6042810699999999,327.0,1.5962803768,,,,
140,csrA__15min_LB_csrA,0.21590257935,0.3072234064641055,2.0,324.0,0.4331423334,326.0,-0.0013371747,,,,
141,csrA__15min_mLPM_WT,-0.05077210945,0.20729939883199736,2.0,325.0,0.0958107012,330.0,-0.1973549201,,,,
142,csrA__00min_LB_csrA,0.35632107155000003,0.19114557948828706,2.0,328.0,0.49148140700000004,335.0,0.2211607361,,,,
143,csrA__05min_mLPM_csrA,0.18710621665,0.3553731658863925,2.0,334.0,-0.0641805588,337.0,0.4383929921,,,,
144,csrA__05min_LB_csrA,-0.03126729334999999,0.35003631648768135,2.0,340.0,-0.2787803464,343.0,0.2162457597,,,,
145,csrA__10min_mLPM_csrA,-0.4385034022,0.344708947623139,2.0,341.0,-0.1947573678,342.0,-0.6822494366,,,,
146,flagellum__ΔSTM14_1829 ,0.80413558,0.21446338450403488,3.0,346.0,0.641144131,347.0,0.724169594,350.0,1.047093015,,
147,flagellum__WT,4.625929269271485e-18,0.17375864499673568,3.0,348.0,0.20029203380000002,349.0,-0.110363287,351.0,-0.0899287468,,
148,fliA__del_rpoF,0.36992672915,0.2866983958346697,2.0,352.0,0.572653109,354.0,0.1672003493,,,,
149,fliA__WT,0.0,0.2625900892767913,2.0,353.0,-0.1856792328,355.0,0.1856792328,,,,
150,mgtC__empty_pUH21,0.0,0.6183030907529327,2.0,356.0,-0.4372063083,358.0,0.4372063083,,,,
151,mgtC__pUH_mgtC,-0.3709523942,0.3779543882347432,2.0,357.0,-0.6382065051,359.0,-0.1036982833,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07975258065743589,2.0,360.0,-0.0563935906,362.0,0.0563935906,,,,
153,mgtCBR__mgtC_pBAD113,-0.0017296051999999978,0.21908431204696702,2.0,361.0,-0.1566456079,363.0,0.15318639750000002,,,,
154,novobiocin__100_Novobiocin_60min,3.3581789219333333,0.2804105668259781,3.0,364.0,3.1908158712,368.0,3.2018140082,380.0,3.6819068864,,
155,novobiocin__500_Novobiocin_60min,3.4133934508666663,0.2767207947941559,3.0,365.0,3.1051399982,374.0,3.4946555427,378.0,3.6403848117,,
156,novobiocin__0_Novobiocin_60min,0.5307617436666666,0.10687207459633545,3.0,366.0,0.5599995918,372.0,0.4123136257,375.0,0.6199720135,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3010519825090807,3.0,367.0,0.0739426454,379.0,0.2571913195,383.0,-0.3311339649,,
158,novobiocin__0_Novobiocin_10min,0.008117794999999988,0.43503428243939124,3.0,369.0,-0.3873891843,373.0,0.4740792243,385.0,-0.062336655000000005,,
159,novobiocin__500_Novobiocin_20min,2.8009377841666665,0.5166638258222401,3.0,370.0,2.6714999965,381.0,3.3700135985,384.0,2.3612997575,,
160,novobiocin__0_Novobiocin_20min,0.230706292,0.3564708895745828,3.0,371.0,0.2928061993,377.0,0.5520470253,386.0,-0.15273434860000001,,
161,novobiocin__500_Novobiocin_10min,2.2738233921999997,0.7333841149561665,2.0,376.0,2.7924042731,382.0,1.7552425113,,,,
162,starvation__Glucose_6h,0.0,0.7651955110542982,2.0,387.0,0.5410749348,396.0,-0.5410749348,,,,
163,starvation__Low_3d,-0.5241131642,0.2250707678590535,2.0,388.0,-0.6832622304,389.0,-0.364964098,,,,
164,starvation__Glucose_24h,2.8606984734500003,0.27568333331903344,2.0,390.0,3.0556360279,398.0,2.6657609190000002,,,,
165,starvation__High_4d,1.4889402957,0.21425535722592806,2.0,391.0,1.6404417116999999,393.0,1.3374388797,,,,
166,starvation__High_4h,0.9470356283,0.11962154239005227,2.0,392.0,0.8624504245,394.0,1.0316208321,,,,
167,starvation__Low_24h,-0.8320035970499999,0.10319345124587273,2.0,395.0,-0.9049723862,397.0,-0.7590348079,,,,
168,18_mutants__phoB/R_InSPI2,0.9668195172,,1.0,399.0,0.9668195172,,,,,,
169,18_mutants__hfq_ESP,-0.7709967940000001,,1.0,400.0,-0.7709967940000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7061807009000001,,1.0,401.0,0.7061807009000001,,,,,,
171,18_mutants__dam_MEP,0.1655332025,,1.0,402.0,0.1655332025,,,,,,
172,18_mutants__WT_IEP,0.42054519,,1.0,403.0,0.42054519,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8612041793,,1.0,404.0,0.8612041793,,,,,,
174,18_mutants__WT_InSPI2,-0.0315652562,,1.0,405.0,-0.0315652562,,,,,,
175,18_mutants__hilC_IEP,0.22455989410000002,,1.0,406.0,0.22455989410000002,,,,,,
176,18_mutants__fliZ_ESP,1.0514372404,,1.0,407.0,1.0514372404,,,,,,
177,18_mutants__hilD_InSPI2,1.7097294127,,1.0,408.0,1.7097294127,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.462563626,,1.0,409.0,0.462563626,,,,,,
179,18_mutants__ssrB_InSPI2,0.6338431090000001,,1.0,410.0,0.6338431090000001,,,,,,
180,18_mutants__fur_ESP,0.6176649565,,1.0,411.0,0.6176649565,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2805313179,,1.0,413.0,-0.2805313179,,,,,,
183,18_mutants__hilE_IEP,0.5264387855,,1.0,414.0,0.5264387855,,,,,,
184,18_mutants__slyA_InSPI2,0.6312359258,,1.0,415.0,0.6312359258,,,,,,
185,18_mutants__ssrA_InSPI2,0.9915154174,,1.0,416.0,0.9915154174,,,,,,
186,18_mutants__WT_lnSPI2,0.34971943050000004,,1.0,417.0,0.34971943050000004,,,,,,
187,18_mutants__hilA_IEP,0.6601725598,,1.0,418.0,0.6601725598,,,,,,
188,Infection_conditions__pH3_shock,-0.8839180670000001,,1.0,419.0,-0.8839180670000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.40270904350000003,,1.0,420.0,0.40270904350000003,,,,,,
190,Infection_conditions__MEP,-1.1477202637,0.9869345871639519,3.0,421.0,-0.4631991567,423.0,-2.2790391293,427.0,-0.7009225051,,
191,Infection_conditions__Oxygen_shock,-0.12411691100000001,,1.0,422.0,-0.12411691100000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0776373125,,1.0,424.0,0.0776373125,,,,,,
193,Infection_conditions__Bile_shock,-0.7785478665000001,,1.0,425.0,-0.7785478665000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1696676001,,1.0,426.0,-0.1696676001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2747253029,,1.0,428.0,-0.2747253029,,,,,,
196,Infection_conditions__ESP,0.5604792467333334,0.04439285194625777,3.0,429.0,0.5286466497,435.0,0.5415998612,437.0,0.6111912293,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0951647852,,1.0,430.0,-1.0951647852,,,,,,
198,Infection_conditions__LEP,-0.2806452407,,1.0,431.0,-0.2806452407,,,,,,
199,Infection_conditions__Temp20,-0.3050112108,,1.0,432.0,-0.3050112108,,,,,,
200,Infection_conditions__25C,-0.2843965329,,1.0,433.0,-0.2843965329,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9073677311,,1.0,434.0,0.9073677311,,,,,,
202,Infection_conditions__EEP,-0.4679530854,,1.0,436.0,-0.4679530854,,,,,,
203,Infection_conditions__Anaerobic_growth,0.052238786,,1.0,438.0,0.052238786,,,,,,
204,Infection_conditions__NaCl_shock,1.6893605117,,1.0,439.0,1.6893605117,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5068723338,,1.0,441.0,-0.5068723338,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.20092719850000001,,1.0,442.0,0.20092719850000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3897462667,,1.0,443.0,0.3897462667,,,,,,
209,Infection_conditions__Temp10,-0.575339043,,1.0,444.0,-0.575339043,,,,,,
