,b0905
ecoli_00085,-0.2645261795
ecoli_00086,-1.3972010445
ecoli_00087,-1.1653005145
ecoli_00088,-0.5585385365000001
ecoli_00089,-0.7287254185
ecoli_00090,-0.0090552285
ecoli_00091,-0.0498807935
ecoli_00092,-0.8400811395000001
ecoli_00093,-0.3390002895
ecoli_00094,-0.8697781275
ecoli_00095,-0.8004261055
ecoli_00096,-0.5649199935
ecoli_00097,-0.3445886435
ecoli_00098,0.2091090445
ecoli_00099,0.15626196450000002
ecoli_00100,0.1497051485
ecoli_00101,1.2625589775
ecoli_00102,1.2537970645
ecoli_00103,1.2190036275
ecoli_00104,1.2391939275000001
ecoli_00105,-0.3721724615
ecoli_00106,-0.37027464050000003
ecoli_00107,-0.3300393125
ecoli_00108,-1.8043375125
ecoli_00109,-2.0096855105
ecoli_00110,-0.1702476025
ecoli_00111,-0.30102188950000003
ecoli_00112,-0.1270393175
ecoli_00113,-1.7253253065
ecoli_00114,-1.5369789704999999
ecoli_00115,-1.3976654545
ecoli_00116,-1.3037014705
ecoli_00117,-1.2490936475
ecoli_00118,-1.2250779485
ecoli_00119,-0.9491169865
ecoli_00120,-1.0517074695
ecoli_00121,-1.0100155175
ecoli_00122,-0.7759958015
ecoli_00123,-0.9790445425000001
ecoli_00124,-1.1226828335
ecoli_00125,-0.044074603500000004
ecoli_00126,1.0337207345
ecoli_00127,0.8254881545
ecoli_00128,0.7833839095
ecoli_00129,-1.5513162775
ecoli_00130,0.6042713355
ecoli_00131,0.2029166825
ecoli_00132,-0.4221114045
ecoli_00133,-2.0025397935
ecoli_00134,0.2063350945
ecoli_00135,-0.2205877805
ecoli_00136,-0.7315588455
ecoli_00137,0.2594232225
ecoli_00138,-1.8691839285
ecoli_00139,-1.7727986005
ecoli_00140,0.2514866375
ecoli_00141,-1.4888828775
ecoli_00142,-1.5545196245000001
ecoli_00143,0.0767647575
ecoli_00144,-0.3278193385
ecoli_00145,-1.1008930155
ecoli_00146,-0.1429353865
ecoli_00147,-0.6137277345000001
ecoli_00148,-0.1641826355
ecoli_00149,-0.3137316115
ecoli_00150,-0.0229176535
ecoli_00151,-0.4203818245
ecoli_00152,0.23291158150000002
ecoli_00153,-0.6376976595
ecoli_00154,-1.6621651255
ecoli_00155,-0.9525636895
ecoli_00157,-0.4085180185
ecoli_00158,-0.1937545715
ecoli_00159,-0.1375858825
ecoli_00160,0.0265568875
ecoli_00169,0.44248598650000004
ecoli_00170,0.45238709050000003
ecoli_00171,-0.0713030415
ecoli_00172,-0.1474970205
ecoli_00173,-0.40991378850000004
ecoli_00174,-0.3794634075
ecoli_00175,-2.5431608165
ecoli_00176,-2.3768820395
ecoli_00177,-1.5594360815
ecoli_00178,-1.5821730065000001
ecoli_00179,-0.2887230715
ecoli_00180,-0.36312923750000003
ecoli_00181,0.3318816375
ecoli_00182,0.31908666950000003
ecoli_00183,-0.5972889705000001
ecoli_00184,-0.5657728275
ecoli_00185,0.31563349350000003
ecoli_00186,0.4596857205
ecoli_00187,-0.9993234435
ecoli_00188,-0.7983321555
ecoli_00189,0.2233056045
ecoli_00190,0.28368694650000004
ecoli_00191,-0.3189575215
ecoli_00192,-0.8139632415
ecoli_00193,0.0058389725
ecoli_00194,-0.1249634305
ecoli_00195,0.5429395785000001
ecoli_00196,-0.39982419550000003
ecoli_00197,-0.39236094650000003
ecoli_00198,0.5956139685
ecoli_00199,-0.2391365305
ecoli_00200,-0.6933786895
ecoli_00201,-1.5370394754999999
ecoli_00202,-1.5836408905
ecoli_00203,-0.4039282205
ecoli_00204,-0.3444130575
ecoli_00205,-1.4475380985
ecoli_00206,-1.4503322645
ecoli_00207,-1.5695338875
ecoli_00208,-1.0929243355
ecoli_00209,-0.5440316185
ecoli_00210,-0.5854548445000001
ecoli_00211,-0.0663313945
ecoli_00212,-0.0324401135
ecoli_00213,-1.7214768304999999
ecoli_00214,-1.2957067505
ecoli_00215,-0.1673387885
ecoli_00216,0.0109143565
ecoli_00217,-0.9766860685000001
ecoli_00218,-1.6443297585
ecoli_00219,-0.2980040625
ecoli_00220,-0.3877928345
ecoli_00221,-0.1351577765
ecoli_00222,0.0382157855
ecoli_00223,-0.6591023465
ecoli_00224,-0.4804626735
ecoli_00225,-1.8329513075000001
ecoli_00226,-1.5623328495000002
ecoli_00227,-0.2142248465
ecoli_00228,-0.2923295875
ecoli_00229,-0.6406839205
ecoli_00230,-0.6512573045000001
ecoli_00231,-0.6272336635
ecoli_00232,-0.5662603695
ecoli_00233,-0.8912046235000001
ecoli_00234,-0.7649001185000001
ecoli_00235,-1.6906761535000001
ecoli_00236,-1.4761628675
ecoli_00237,-1.0206550955
ecoli_00238,-0.7105209105
ecoli_00239,-0.6326820945
ecoli_00240,-0.7025822675000001
ecoli_00241,-1.3780284875
ecoli_00242,-0.5717636425
ecoli_00243,-0.7116810745000001
ecoli_00244,-0.6486562425
ecoli_00245,-0.5415387285000001
ecoli_00246,-2.5735259605
ecoli_00247,-2.2797262875
ecoli_00248,-1.5642967295
ecoli_00249,-1.2919112095
ecoli_00250,-1.3376091165
ecoli_00251,-0.5165535095
ecoli_00252,-0.3896263095
ecoli_00253,-0.5970101405
ecoli_00254,-0.9143580995
ecoli_00255,-1.1784887825
ecoli_00256,-1.2875243375
ecoli_00257,-0.7078038505
ecoli_00258,-0.9214065085
ecoli_00259,-1.2756961115
ecoli_00260,-1.4107214015
ecoli_00261,-1.4097755905
ecoli_00262,-1.3928969355
ecoli_00263,-0.1854728745
ecoli_00264,-0.2943958615
ecoli_00265,-1.0885338815
ecoli_00266,-0.9043658295
ecoli_00267,-1.1355579635
ecoli_00268,-1.2411100725
ecoli_00269,-1.6850275765
ecoli_00270,-1.4675470475
ecoli_00271,0.1036112015
ecoli_00272,0.1658673285
ecoli_00273,-0.0635060555
ecoli_00274,-0.0873676485
ecoli_00275,-0.2690776125
ecoli_00276,-0.3050543965
ecoli_00277,0.0275291525
ecoli_00278,-0.10071656250000001
ecoli_00279,-1.0699089915
ecoli_00280,-1.2285443785
ecoli_00281,0.4292681955
ecoli_00282,-0.2044027235
ecoli_00283,-0.4560525145
ecoli_00284,-0.6687243225
ecoli_00285,0.6161036765
ecoli_00286,0.6253898175
ecoli_00287,-0.7905012295
ecoli_00288,-0.8161387015
ecoli_00289,-0.3583280485
ecoli_00290,-0.3804856695
ecoli_00291,-0.2392276905
ecoli_00292,-0.11286215050000001
ecoli_00293,-0.4746173595
ecoli_00294,-0.4820632415
ecoli_00295,0.2780026895
ecoli_00296,0.2449674655
ecoli_00297,-0.4152201975
ecoli_00298,-0.3913953305
ecoli_00299,-0.30065640450000003
ecoli_00300,-0.2731243195
ecoli_00301,0.6156696275
ecoli_00302,0.18690708150000002
ecoli_00303,-0.2801985825
ecoli_00304,-0.3433877145
ecoli_00305,-1.2697441225000001
ecoli_00306,-1.3474903685
ecoli_00307,-1.2346936635
ecoli_00308,-1.2883439835
ecoli_00309,-1.6136074865
ecoli_00310,-1.5647767424999999
ecoli_00311,-1.9429289715
ecoli_00312,-1.8455209885000001
ecoli_00313,-0.7222479085
ecoli_00314,-0.6358000395
ecoli_00315,-1.3219211225
ecoli_00316,-1.3472774875
ecoli_00317,-1.3494576575
ecoli_00318,-1.2513821385
ecoli_00319,0.2488148335
ecoli_00320,0.1521748825
ecoli_00321,-0.7842669235
ecoli_00322,-1.0237824955
ecoli_00323,0.2712592405
ecoli_00324,0.2089280225
ecoli_00325,0.1106338495
ecoli_00326,-0.1848378795
ecoli_00327,0.1514208705
ecoli_00328,0.2784100775
ecoli_00329,-0.0591059835
ecoli_00330,-0.16513410650000002
ecoli_00331,-0.5592517855
ecoli_00332,-0.7080069275
ecoli_00333,-0.4407686525
ecoli_00334,-0.0357188305
ecoli_00335,0.3138208075
ecoli_00336,0.18288339450000002
ecoli_00337,-0.9440741575
ecoli_00338,-1.0299102315
ecoli_00339,0.3773922925
ecoli_00340,-0.1165305615
ecoli_00341,0.4096835605
ecoli_00342,0.36441620550000003
ecoli_00343,-0.9712244575000001
ecoli_00344,-1.1843784445
ecoli_00345,-0.6437895445
ecoli_00346,-0.7264526545000001
ecoli_00347,-0.0797933745
ecoli_00348,0.0745978635
ecoli_00349,0.47510642950000004
ecoli_00350,0.4879722875
ecoli_00351,0.2608308925
ecoli_00352,0.2930885715
ecoli_00353,0.1574886795
ecoli_00354,0.29750953750000003
ecoli_00355,-0.2181193665
ecoli_00356,-0.1591406565
ecoli_00357,0.0949169635
ecoli_00358,0.1246265055
ecoli_00359,-0.40564012650000003
ecoli_00360,-0.4632356365
ecoli_00361,-0.5844351305000001
ecoli_00362,-0.5875412985
ecoli_00363,-0.15464426950000001
ecoli_00364,0.21105709450000001
ecoli_00365,0.7701755165
ecoli_00366,1.0449158345
ecoli_00367,1.1277522095
ecoli_00368,0.9406272295
ecoli_00369,-0.13533269650000002
ecoli_00370,0.21921651350000002
ecoli_00371,0.9875083385000001
ecoli_00372,1.1519426285
ecoli_00373,1.0618493435
ecoli_00374,1.0514246295
ecoli_00375,0.8227163115
ecoli_00376,0.9181487355
ecoli_00377,1.3736293525
ecoli_00378,1.3371458245
ecoli_00379,1.2691219315
ecoli_00380,1.1651797415
ecoli_00381,0.6146132705
ecoli_00382,0.6932952075000001
ecoli_00383,1.0641329155
ecoli_00384,1.0124650795
ecoli_00385,1.2311413635
ecoli_00386,1.3138341665
ecoli_00387,0.5392464695
ecoli_00388,0.4315218845
ecoli_00389,1.0463239565
ecoli_00390,1.0577179565
ecoli_00391,1.5254018464999999
ecoli_00392,1.4725242775
ecoli_00393,1.1409661105
ecoli_00394,1.0795555225
ecoli_00395,0.5353797105
ecoli_00396,0.4923766275
ecoli_00397,-1.8211005705
ecoli_00398,-1.8404805245
ecoli_00399,0.3640146935
ecoli_00400,0.3446906185
ecoli_00401,0.2277724265
ecoli_00402,0.1156333305
ecoli_00403,-0.9975453935
ecoli_00404,-1.1313677385
ecoli_00405,0.1982093275
ecoli_00406,0.18442922750000001
ecoli_00407,-0.1628440855
ecoli_00408,-0.1369546215
ecoli_00409,-1.5368539795
ecoli_00410,-1.1196696925
ecoli_00411,1.0453700045
ecoli_00412,0.9872890395
ecoli_00413,0.29538645550000003
ecoli_00414,0.39930131150000003
ecoli_00415,-0.5360285975
ecoli_00416,-0.8349668555
ecoli_00417,0.9400463425000001
ecoli_00418,0.9766538205
ecoli_00419,0.28416412750000003
ecoli_00420,0.2419775445
ecoli_00421,-0.9017144995
ecoli_00422,-0.6848110155
ecoli_00423,0.8562119675000001
ecoli_00424,0.8355855575000001
ecoli_00425,0.8825659785000001
ecoli_00426,0.9550785715000001
ecoli_00427,0.5698553265
ecoli_00428,0.5043789165
ecoli_00429,0.2538738665
ecoli_00430,0.2626861325
ecoli_00431,-0.5417324855
ecoli_00432,-1.2710755205
ecoli_00433,-0.8468866855
ecoli_00434,-0.8263764245
ecoli_00435,0.47230242650000004
ecoli_00436,0.4610272595
ecoli_00437,0.0267021105
ecoli_00438,-0.0026394615000000002
ecoli_00439,-1.0092146785
ecoli_00440,-1.2674544564999999
ecoli_00441,0.7068376045
ecoli_00442,0.8412702575000001
ecoli_00443,0.2486263115
ecoli_00444,0.24470874050000002
ecoli_00445,-0.6603356025
ecoli_00446,-0.7736213015000001
ecoli_00447,-0.4944174235
ecoli_00448,-0.5554286995000001
ecoli_00449,-0.8889946125
ecoli_00450,-0.5883523635
ecoli_00451,-0.8517332025000001
ecoli_00452,-0.9573523245000001
ecoli_00453,-1.0372496235
ecoli_00454,-1.0176284395
ecoli_00455,-0.6650248205
ecoli_00456,-0.4732487175
ecoli_00457,-0.7758086125
ecoli_00458,-0.6510078445
ecoli_00459,-0.9554344465000001
ecoli_00460,-0.8900386115000001
ecoli_00461,-4.9762245935
ecoli_00462,-4.6178630405
ecoli_00463,-3.0426624295
ecoli_00464,-3.2377472185
ecoli_00465,-0.2870786105
ecoli_00466,-0.2630180225
ecoli_00467,-1.9880751925000002
ecoli_00468,-2.0063254585
ecoli_00469,-0.0028649595
ecoli_00470,0.045103143500000005
ecoli_00471,-3.9754653115
ecoli_00472,-3.8322331725
ecoli_00473,-3.1655827315
ecoli_00474,-3.1564201925
ecoli_00475,-2.4885393375
ecoli_00476,-2.3748683635
ecoli_00477,-1.4214945835
ecoli_00478,-1.4921851255
ecoli_00479,-0.8622281575
ecoli_00480,-0.8290559675
ecoli_00481,-0.8536401225
ecoli_00482,-0.8617737745
ecoli_00483,-0.4581648815
ecoli_00484,-0.42565412750000003
ecoli_00485,-1.4754748285
ecoli_00486,-1.5465977415
ecoli_00487,-4.4141269565
ecoli_00488,-4.1312767385
ecoli_00489,-3.0778138445
ecoli_00490,-3.3483570565000003
ecoli_00491,-0.0567410665
ecoli_00492,-0.08326636350000001
ecoli_00493,-1.0795011575
ecoli_00494,-1.0963321955
ecoli_00495,-1.4894182735000001
ecoli_00496,-1.4764104635
ecoli_00497,-0.7708655565
ecoli_00498,-0.7312187195000001
ecoli_00499,-1.0463872665
ecoli_00500,-0.8733871025000001
ecoli_00501,-1.2473441935
ecoli_00502,-1.5257724415
ecoli_00503,-3.8089902595
ecoli_00504,-3.7002522795
ecoli_00505,-3.2297298965
ecoli_00506,-3.1198147865
ecoli_00507,-0.4643659855
ecoli_00508,-0.5869164525
ecoli_00509,-0.7444123285
ecoli_00510,-0.7929335935
ecoli_00511,-1.1030111875
ecoli_00512,-1.1655811485
ecoli_00513,-0.9382879785
ecoli_00514,-0.9574493365000001
ecoli_00515,-0.5073157075
ecoli_00516,-0.5694600275
ecoli_00517,0.3996742015
ecoli_00518,0.4202048205
ecoli_00519,-0.5933454475000001
ecoli_00520,-0.3449802215
ecoli_00521,-0.5385958545
ecoli_00522,-0.5616065675
ecoli_00523,-0.22027909650000002
ecoli_00524,-0.0839296035
ecoli_00525,-0.0107956515
ecoli_00526,0.1425706425
ecoli_00527,0.1213168225
ecoli_00528,0.0501239255
ecoli_00529,0.7694028965
ecoli_00530,-0.1499242185
ecoli_00531,0.7496062485
ecoli_00532,-0.3142137125
ecoli_00533,-0.6256960055
ecoli_00534,-0.1857910345
ecoli_00535,-0.4936412645
ecoli_00536,0.7227111025
ecoli_00537,0.4934581925
ecoli_00538,0.5904056605
ecoli_00539,0.48893608850000003
ecoli_00540,0.5996880575
ecoli_00541,0.6404277275
ecoli_00542,0.3352422605
ecoli_00543,-0.5963619975000001
ecoli_00544,0.4937963295
ecoli_00545,0.5087858415000001
ecoli_00546,-0.42874230950000003
ecoli_00547,-0.1884759605
ecoli_00548,-0.45424571750000003
ecoli_00549,-0.5094387905000001
ecoli_00550,-1.1838938545
ecoli_00551,-1.0554576015
ecoli_00552,0.0932228445
ecoli_00553,0.2259953525
ecoli_00554,-0.3513340005
ecoli_00555,-0.5617410435
ecoli_00556,-0.7309097845
ecoli_00557,-0.7580844885
ecoli_00558,0.1508565165
ecoli_00559,0.18052081250000002
ecoli_00560,-0.2562725085
ecoli_00561,0.0050138405
ecoli_00562,-2.4169079045
ecoli_00563,-2.7144888735
ecoli_00564,0.39941367450000004
ecoli_00565,0.41380481750000003
ecoli_00566,-0.5342894035
ecoli_00567,-0.6331536515
ecoli_00568,0.7081678745000001
ecoli_00569,0.6919488395000001
ecoli_00570,0.5628505085000001
ecoli_00571,0.5369990865000001
ecoli_00572,0.3830136605
ecoli_00573,0.1936853915
ecoli_00574,-1.6752406775000002
ecoli_00575,-1.7099563775000002
ecoli_00576,0.0664184045
ecoli_00577,-0.5698583375
ecoli_00578,-0.4520474835
ecoli_00579,0.3011782455
ecoli_00580,-0.3689291215
ecoli_00581,-0.36755931150000004
ecoli_00582,0.009555510500000001
ecoli_00583,0.2444989515
ecoli_00584,0.1906332345
ecoli_00585,0.09340617550000001
ecoli_00586,0.7343207845
ecoli_00587,0.9097061275
ecoli_00588,0.8285970755000001
ecoli_00589,0.7885326065
ecoli_00590,-0.7861749675
ecoli_00591,-1.2640510625
ecoli_00592,-0.5095836615
ecoli_00593,-0.6132960155
ecoli_00594,-0.1979446875
ecoli_00595,-0.1846746555
ecoli_00596,0.1359522845
ecoli_00597,0.0961279555
ecoli_00598,0.5632187925000001
ecoli_00599,0.2803590895
ecoli_00600,0.7702396165000001
ecoli_00601,0.6199382455
ecoli_00602,0.5243456265
ecoli_00603,0.3719962325
ecoli_00604,0.7551530005
ecoli_00605,0.6841486775000001
ecoli_00606,0.8273776325000001
ecoli_00607,0.3647727515
ecoli_00608,0.8571155725
ecoli_00609,0.2540283205
ecoli_00610,0.3313514875
ecoli_00611,0.3750728035
ecoli_00612,-0.4751849685
ecoli_00613,-0.5249323365
ecoli_00614,-0.42086862550000004
ecoli_00615,-0.2506970725
ecoli_00616,-0.8567945095
ecoli_00617,-0.5707064965
ecoli_00618,0.9355303255
ecoli_00619,0.9316786085000001
ecoli_00620,-1.4104485775
ecoli_00621,-1.4499591875
ecoli_00622,0.0215062855
ecoli_00623,8.82825e-05
ecoli_00624,-0.3383917335
ecoli_00625,-0.2782269035
ecoli_00626,-0.009767524500000001
ecoli_00627,0.0700461675
ecoli_00628,-0.1144517885
ecoli_00629,-0.20168605750000002
ecoli_00630,-0.2916867955
ecoli_00631,-0.32562484150000004
ecoli_00632,-0.1725549525
ecoli_00633,-0.12220961250000001
ecoli_00634,-0.0403487705
ecoli_00635,0.0315186815
ecoli_00636,-0.5281697615000001
ecoli_00637,-0.1570281125
ecoli_00638,-0.1391223275
ecoli_00639,-0.14447260450000002
ecoli_00640,-0.3863398075
ecoli_00641,-0.4070720675
ecoli_00642,-0.2736884795
ecoli_00643,-0.2471414875
ecoli_00644,-0.2194380225
ecoli_00645,-0.20348519550000002
ecoli_00646,0.1471221785
ecoli_00647,0.1739349615
ecoli_00648,-0.0206805595
ecoli_00649,-0.0558036125
ecoli_00650,-0.0160233825
ecoli_00651,0.0988080545
ecoli_00652,-1.1199983755
ecoli_00653,-0.6533305855
ecoli_00654,-0.0399454465
ecoli_00655,0.0368966065
ecoli_00656,-0.0296136875
ecoli_00657,0.0558886705
ecoli_00658,0.0040131465
ecoli_00659,-0.023849586500000002
ecoli_00660,-0.1999938535
ecoli_00661,-0.2989351035
ecoli_00662,0.0021894845
ecoli_00663,-0.0936364975
ecoli_00664,-0.44637621050000004
ecoli_00665,-0.4088564985
ecoli_00666,-0.2525495985
ecoli_00667,-0.39898254250000004
ecoli_00668,-0.5297639165
ecoli_00669,-0.5342269895
ecoli_00670,-0.2718926635
ecoli_00671,-0.37727352750000004
ecoli_00672,-0.3648623555
ecoli_00673,-0.2893115625
ecoli_00674,-0.0322377045
ecoli_00675,0.0856235255
ecoli_00676,0.1198587545
ecoli_00677,0.1056819665
ecoli_00678,-0.22299630950000002
ecoli_00679,-0.45232838550000004
ecoli_00680,0.10382487950000001
ecoli_00681,0.1671271735
ecoli_00682,-0.2647089375
ecoli_00683,-0.2640031385
ecoli_00684,-0.056789014500000005
ecoli_00685,-0.0204515755
ecoli_00686,-0.041201008500000004
ecoli_00687,-0.0675537885
ecoli_00688,0.2576606215
ecoli_00689,0.21683762750000002
ecoli_00690,-0.9408660185000001
ecoli_00691,-0.9361007755
ecoli_00692,-0.7616793375
ecoli_00693,-0.8794153175
ecoli_00694,-0.6700449925
ecoli_00695,-0.9294152835
ecoli_00696,-0.8823183085
ecoli_00697,-0.8991410725000001
ecoli_00698,0.2433292445
ecoli_00699,0.1113462035
ecoli_00700,0.0118115845
ecoli_00701,0.0785054325
ecoli_00702,0.0008619305000000001
ecoli_00703,-0.037058612500000004
ecoli_00704,-0.0208102465
ecoli_00705,0.0302490745
ecoli_00706,-0.0792335385
ecoli_00707,-0.0604189585
ecoli_00708,-0.1176571485
ecoli_00709,0.12903327750000002
ecoli_00710,-0.1939920145
ecoli_00711,-0.1441361885
ecoli_00712,-0.28314329650000003
ecoli_00713,-0.3138539355
ecoli_00714,-0.7635674535
ecoli_00715,-0.5965977445
ecoli_00716,0.7377884845
ecoli_00717,0.44996202550000003
ecoli_00718,0.5236302845
ecoli_00719,0.5454537715000001
ecoli_00720,0.5989629185
ecoli_00721,0.5555418245
ecoli_00722,-0.5995472065
ecoli_00723,-0.1691510025
ecoli_00724,0.5159934105
ecoli_00725,0.33890826150000003
ecoli_00727,-0.0246347415
ecoli_00728,0.5113189135
ecoli_00729,0.2202118795
ecoli_00730,0.6904459865
ecoli_00731,0.38202348750000004
ecoli_00732,0.3948282195
ecoli_00733,0.7102985575
ecoli_00734,0.3126585395
ecoli_00735,0.5073066405000001
ecoli_00736,0.43398438450000004
ecoli_00737,0.4041125015
ecoli_00738,0.2378209695
ecoli_00739,0.3291101745
ecoli_00740,0.1385057915
ecoli_00741,-1.4021854595
ecoli_00742,-0.8167567015
ecoli_00743,-0.1730548395
ecoli_00744,-0.055066078500000004
ecoli_00745,0.0587616345
ecoli_00746,0.1345375935
ecoli_00747,0.1452500045
ecoli_00748,0.14136787550000002
ecoli_00749,-1.3163824875
ecoli_00750,-1.1903239055000001
ecoli_00751,-0.8157247135
ecoli_00752,-0.6835889475
ecoli_00753,0.3535627195
ecoli_00754,0.3845898405
ecoli_00755,-0.20488548650000002
ecoli_00756,-0.3658279025
ecoli_00757,0.5886414995
ecoli_00758,0.5444439575000001
ecoli_00759,-1.2964249214999999
ecoli_00760,-1.8819331395
ecoli_00761,0.5774347595
ecoli_00762,0.49360820250000004
ecoli_00763,0.49733046950000004
ecoli_00764,0.39631591250000003
ecoli_00765,0.41505487150000003
ecoli_00766,0.4489332595
ecoli_00767,-0.8888781255
ecoli_00768,-1.4898222955
ecoli_00769,-0.0675400795
ecoli_00770,-0.11905296550000001
ecoli_00771,-0.2402509505
ecoli_00772,-0.4114724265
ecoli_00773,-0.4358408445
ecoli_00774,-0.5570568215
ecoli_00775,-0.1023391975
ecoli_00776,-0.21780530050000002
ecoli_00777,0.6622893315
ecoli_00778,0.6197197965
ecoli_00779,-0.45686389050000004
ecoli_00780,-0.8244333475000001
ecoli_00781,0.5891206175
ecoli_00782,0.5723673835
ecoli_00783,0.1606389945
ecoli_00784,0.0335147555
ecoli_00785,0.5240751095
ecoli_00786,0.6931092985
ecoli_00787,-0.1239832775
ecoli_00788,0.2065240015
ecoli_00789,0.8996998075
ecoli_00790,0.7888787655
ecoli_00791,0.2579869135
ecoli_00792,-0.1245120265
ecoli_00793,0.7774052245
ecoli_00794,0.8242323315000001
ecoli_00795,0.1608463305
ecoli_00796,0.0760318465
ecoli_00797,-0.9097484685
ecoli_00798,-0.5280705115000001
ecoli_00799,-1.3200974465
ecoli_00800,-1.0202480195
ecoli_00818,-0.2380362235
ecoli_00819,-0.3768296055
ecoli_00820,-0.8210463175
ecoli_00821,-0.9439892085
ecoli_00822,-0.7556307315
ecoli_00823,-0.7707849025
ecoli_00824,-0.6770112455
ecoli_00825,-0.6579293625
ecoli_00826,-0.5812943165000001
ecoli_00827,-0.6186660355
ecoli_00828,-0.4899358405
ecoli_00829,-0.5081023485
ecoli_00830,-0.41371806250000004
ecoli_00831,-0.4831784395
ecoli_00832,-0.0039213525
ecoli_00833,-0.47501663650000003
ecoli_00834,0.0528391345
ecoli_00835,-0.0140355905
ecoli_00836,0.0561500635
ecoli_00837,0.0548089545
ecoli_00838,-0.32084885550000003
ecoli_00839,-0.3542174155
ecoli_00840,-0.3957494285
ecoli_00841,-0.5580487305
ecoli_00842,0.1012168135
ecoli_00843,-0.0343546255
ecoli_00844,0.1673000955
ecoli_00845,0.2140978985
