,BSU_24350
SRX2529105,0.4773069331488884
ERX1981712,-0.19085343653166653
ERX1981713,-0.10203794725432758
ERX1981714,-0.3403662123402196
ERX1981715,-0.09752203839251904
ERX1981716,0.09244878415168144
ERX1981717,0.005073254240837599
ERX2274784,-0.3235184525673773
ERX2274785,1.1304282140515154
ERX2274786,-0.29643704516265856
ERX2274787,-0.2886590853184972
ERX2274788,-0.2875519425941393
ERX2274789,-0.29279719226178624
ERX2274790,-0.4221067056332064
ERX2274791,0.9882428539914274
ERX2274792,-0.2803042568028067
ERX2274793,-0.1522720160130122
ERX2274794,0.18876096063497536
ERX2274795,-0.3573986000591347
ERX2274796,-0.3599453371748309
ERX2274797,-0.04340451329557471
ERX2274798,0.4033498504704047
ERX2274799,-0.3225843623385289
ERX2274800,-0.223328304482175
ERX2274801,1.2028403880935707
ERX1819430,0.2861806567524603
ERX1819431,0.20325118286217506
ERX1819432,0.1652429521146086
ERX1819433,0.18222350281311075
ERX1819434,0.06690747303136213
ERX1819435,0.2944388106566205
ERX1819436,0.02257587511178372
ERX1819437,0.3763579659537193
ERX1819438,0.4890306834219267
ERX1819439,0.2364061675315643
ERX1819440,0.30127844419638805
ERX1819441,0.21200867302697546
ERX1819442,-0.5559381564532879
ERX1819443,0.37803264147337495
ERX1819444,-0.507676001984831
ERX1819445,0.3600531343384237
ERX3440914,0.10848444030309777
ERX3440915,0.16711576519509386
ERX3440916,-0.18301547794082573
ERX3440917,-0.22421802655874856
ERX3440918,-0.299697899084725
ERX3440919,-0.3008444872252962
ERX3440920,-0.3505791686248756
ERX3440921,-2.9286634108455427
ERX3440922,-2.8296747687281494
ERX3440923,-2.446726632084704
ERX3440924,-2.0712625233053816
ERX3440925,-0.09408060196476953
ERX3440926,-1.7823173760269322
ERX3440927,-2.0672318114708323
ERX3440928,-2.1001577225669887
ERX3440929,-1.9775144510066107
ERX3440930,-1.8162336964287096
ERX3440931,-3.2772771236671403
ERX3440932,-3.1908577468706065
ERX3440933,-3.5370646520070395
ERX3440934,-1.9700119675757664
ERX3440935,-2.0477837524462563
ERX3440936,-0.014403838338328256
ERX3440937,-2.0501849060510158
ERX3440938,0.07213068243192923
ERX3440939,-0.06509428533720829
ERX3440940,-0.906805596937602
ERX3440941,-0.018615215549676375
ERX3440942,-0.532380721339047
ERX3440943,-0.05700011730153065
SRX5347612,0.014967907492740906
SRX5347613,-0.0139654904121862
SRX5347614,-0.0010024170805564836
SRX5347615,0.07404591521060766
SRX5347616,0.3293860317085038
SRX5347617,0.05660201369765794
SRX5347618,0.003035219222805807
SRX5347619,0.14861899096339748
SRX5347620,0.03416661506602558
SRX5347621,-0.11263649217691628
SRX5347622,-0.07501660206594174
SRX5347623,-0.015388282857109912
SRX8170783,-0.18553404738066706
SRX8170784,0.13951911602831754
SRX8170785,0.04601493135234946
SRX8170786,0.2879173219535254
SRX8170787,0.18997427264979366
SRX8170788,0.09812062011969047
SRX5177009,0.4691834121683786
SRX5177010,0.3503457565747663
SRX5177011,1.1921488882617837
SRX5177012,1.032921957655307
SRX7354731,0.0303734715170938
SRX7354732,-0.0303734715170938
SRX7354733,-0.7041763541177017
SRX7354734,-0.8330453474912769
SRX7354735,1.5543265347988822
SRX7354736,1.2662021490483433
SRX7354737,1.0997531684251705
SRX7354738,1.23869181027567
SRX2508581,-0.0065441761227180715
SRX2508582,-0.051141951049919136
SRX2508583,-0.4723076237617701
SRX2508584,-0.18745338224177388
SRX2508585,-0.03768533353155412
SRX2508586,0.011971718360070938
SRX2508587,-0.36904062195926457
SRX2508588,-0.25136650810060424
SRX2508589,0.044229509654272185
SRX2508590,0.061622638334158715
SRX2508591,-0.34984709521322443
SRX2508592,-0.0596722131535099
SRX1736086,-0.17231855572296162
SRX1736087,0.28973719723499514
SRX1736088,-0.11741864151203175
SRX1736089,-2.836583216065641
SRX1736090,-3.165980544547434
SRX1736091,-2.8820987213759013
SRX1736092,0.4562862624965423
SRX1736093,0.3825544471026117
SRX1736094,-0.8627832557748308
SRX1736095,-1.8922455220725105
SRX1736096,-2.6582497888047056
SRX1736097,-3.2036771002166833
SRX7176371,-0.06540366145571498
SRX7176372,-0.022214516860357136
SRX7176373,0.0876181783160721
SRX7176374,-0.29322184731566026
SRX7176375,-0.18354682668142708
SRX7176376,-0.2125689809459708
