,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4186521487333332,0.41814896126459616,3.0,108.0,1.4625583534,111.0,0.9802825029000001,112.0,1.8131155899,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4887694571666666,0.9665822588794449,3.0,113.0,0.6484889393000001,114.0,1.3655436735,115.0,-0.5477242413,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.759905181,0.31530977127941406,3.0,116.0,1.4094616477000002,117.0,1.8496152564,118.0,2.0206386389,,
43,OPG__del_opgGH,-0.18995700633333334,0.622605023172025,3.0,121.0,0.0696279576,122.0,-0.9003515463,123.0,0.26085256970000004,,
44,OPG__del_opgGH_pBK16,-0.30232463113333335,0.6043478940514573,3.0,124.0,0.36667550860000003,125.0,-0.8087708752,126.0,-0.4648785268,,
45,OPG__WT,0.0,0.2624672055868545,3.0,127.0,0.1970398984,128.0,0.1009054575,129.0,-0.2979453559,,
46,PinT__pinT+_1h,0.0,1.3766278095460571,2.0,130.0,-0.9734228593,131.0,0.9734228593,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.8753677715079407,3.0,132.0,-0.9104888129,133.0,0.07507822360000001,134.0,0.8354105893,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0959836033,0.4206848127794927,3.0,135.0,0.3477773565,136.0,-0.14674170120000002,137.0,-0.4889864652,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.0,0.0,3.0,141.0,0.0,142.0,0.0,143.0,0.0,,
51,dephostatin__LPM_DMSO,0.0,0.0,2.0,144.0,0.0,145.0,0.0,,,,
52,dephostatin__LPM_Dephostatin,0.0,0.0,3.0,146.0,0.0,147.0,0.0,148.0,0.0,,
53,efflux_inhibition__Chlorpromazine,0.20813595457499998,0.4511570174041739,4.0,149.0,-0.26984555050000003,150.0,0.6869277762,151.0,0.4842445456,157.0,-0.06878295300000001
54,efflux_inhibition__PABN,1.0017005527666667,0.5145461757353877,3.0,152.0,0.6783284336000001,153.0,0.7317263045,158.0,1.5950469202000002,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2338300519865044,3.0,154.0,0.1269210649,155.0,-0.26984555050000003,156.0,0.1429244856,,
56,fis_regulatory_network__GX_EE,0.67990133435,0.07018191165799012,2.0,159.0,0.72952744,160.0,0.6302752287,,,,
57,fis_regulatory_network__GX_TS,0.66897464635,0.9894768836411647,2.0,161.0,-0.0306911679,162.0,1.3686404606,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6506306182327878,2.0,163.0,0.4600653222,164.0,-0.4600653222,,,,
59,fis_regulatory_network__WT_TS,0.2060211828,0.2106242049469309,2.0,165.0,0.0570873792,166.0,0.3549549864,,,,
60,fis_regulatory_network__OX_EE,-0.4600653222,0.0,2.0,167.0,-0.4600653222,168.0,-0.4600653222,,,,
61,fis_regulatory_network__OX_TS,0.024336414300000025,0.6850475053953784,2.0,169.0,-0.4600653222,170.0,0.5087381508000001,,,,
62,persisters__rep,0.0,1.9610815363318728,2.0,171.0,1.3866940528,172.0,-1.3866940528,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7819043243684263,2.0,173.0,-0.55288985,174.0,0.55288985,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.8634230138000001,0.2602399957064659,2.0,175.0,0.6794055481,176.0,1.0474404795,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,1.1280383500500002,0.5711801095617662,2.0,177.0,1.5319236788000001,178.0,0.7241530213,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3296140777,0.43831940918792295,3.0,179.0,-0.7643108711000001,180.0,-0.3367716449,181.0,0.1122402829,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.46427936743333337,0.2689736880076335,3.0,182.0,-0.3347676764,183.0,-0.7735078827,184.0,-0.2845625432,,
68,proQ_virulence__dhfq_LB,-0.026169061266666672,0.06335677095514124,3.0,185.0,-0.0248577253,186.0,0.0365218628,187.0,-0.09017132130000001,,
69,proQ_virulence__dhfq_SPI-2,-0.8959306033666667,0.35837939161026916,3.0,188.0,-0.4834368342,189.0,-1.073498992,190.0,-1.1308559839,,
70,proQ_virulence__dproQ_LB,0.28253943936666664,0.17572647837555622,3.0,191.0,0.4844985927,192.0,0.164554849,193.0,0.1985648764,,
71,proQ_virulence__dproQ_SPI-2,-0.5263093268666666,0.41763283588751055,3.0,194.0,-0.7574349409000001,195.0,-0.0442047098,196.0,-0.7772883299000001,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.14085075661237714,3.0,197.0,-0.045933439400000005,198.0,0.1580834285,199.0,-0.1121499891,,
73,proQ_virulence__WT_SPI-2,-0.7759207193333334,0.3336816408679808,3.0,200.0,-0.682023131,201.0,-0.49924802220000003,202.0,-1.1464910048,,
74,rcsB__del_rcsB_S207C,-2.005164661,0.0,2.0,203.0,-2.005164661,211.0,-2.005164661,,,,
75,rcsB__del_rcsB_WT,0.0,0.17270447235558156,3.0,204.0,0.195142913,212.0,-0.1331561077,218.0,-0.0619868053,,
76,rcsB__del_rcsB,-0.83644227005,0.7383070003570941,2.0,205.0,-1.3585041566,213.0,-0.3143803835,,,,
77,rcsB__del_rcsB_H12A,-0.9203454111333333,0.3668630487425992,3.0,206.0,-0.5538348807,214.0,-0.9196413878,219.0,-1.2875599649,,
78,rcsB__del_rcsB_D56A,-0.6950911375,1.1357620431175102,3.0,207.0,-0.0923605977,215.0,0.012251846200000001,220.0,-2.005164661,,
79,rcsB__del_rcsB_M88A,-1.25231637555,1.064688255692721,2.0,208.0,-0.49946809010000004,221.0,-2.005164661,,,,
80,rcsB__del_rcsB_H77A,-0.8931319038333333,0.4620166816733479,3.0,209.0,-1.1401960157,216.0,-0.3601136972,222.0,-1.1790859986,,
81,rcsB__del_rcsB_L108A,-1.0462851232333332,0.5966903614660256,3.0,210.0,-0.3581654735,217.0,-1.4204762973,223.0,-1.3602135989,,
82,ribodepletion__RiboZero,0.0,0.16876348491490084,2.0,224.0,-0.11933380460000001,225.0,0.11933380460000001,,,,
83,single_carbon_source__mucic,0.0,0.86358844611179,2.0,226.0,-0.6106492464000001,227.0,0.6106492464000001,,,,
84,single_carbon_source__tartarate,-0.6106492464000001,0.0,2.0,228.0,-0.6106492464000001,229.0,-0.6106492464000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178714e-17,0.42283827699852006,3.0,230.0,0.4047975706,231.0,-0.438822988,232.0,0.0340254174,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08010504633333333,0.35498501306785374,3.0,233.0,-0.1210467088,234.0,-0.12862125530000001,235.0,0.48998310310000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.32971688565,0.9649262853978987,2.0,241.0,-1.0120228054,245.0,0.35258903410000003,,,,
90,14028S_paratyphiA__42C_log,0.43635323165000006,0.14849656253303323,2.0,242.0,0.33135030530000004,244.0,0.541356158,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5202566701208702,2.0,243.0,-0.3678770194,246.0,0.3678770194,,,,
92,7TF__hilC,-0.40691350800000003,0.22328586700167227,2.0,247.0,-0.5648004587000001,260.0,-0.2490265573,,,,
93,7TF__del_hilD,0.44086204935,0.22728084276086344,2.0,248.0,0.6015738745,262.0,0.2801502242,,,,
94,7TF__WT,-2.4999988190721467e-11,0.35227370478871683,4.0,249.0,-0.0957790703,251.0,0.1551513719,261.0,0.38097318220000004,268.0,-0.4403454839
95,7TF__hilD,-0.28051950335,0.060210869111673546,2.0,250.0,-0.2379439895,257.0,-0.3230950172,,,,
96,7TF__del_sprB,0.36798315300000006,0.22215085243053032,2.0,252.0,0.5250675272,267.0,0.21089877880000002,,,,
97,7TF__del_rtsB,0.57002827175,0.411588029125716,2.0,253.0,0.8610649582000001,259.0,0.2789915853,,,,
98,7TF__rtsA,0.72229668315,0.4566535403721611,2.0,254.0,0.3993938681,263.0,1.0451994982,,,,
99,7TF__del_invF,0.38142538955000005,0.1893424680857058,2.0,255.0,0.24754004640000002,258.0,0.5153107327,,,,
100,7TF__sprB,-0.2747132141,0.769647565798728,2.0,256.0,0.26950979880000003,266.0,-0.818936227,,,,
101,7TF__invF,0.116682582,0.08723736420189426,2.0,264.0,0.054996450200000005,265.0,0.1783687138,,,,
102,MMC__del_rtcB_No treatment,-0.07945198830000001,0.24572860877705513,3.0,269.0,-0.34923369600000004,283.0,0.1315698173,288.0,-0.0206920862,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.5520377732921826,3.0,270.0,-0.6042804334,271.0,0.1264143747,274.0,0.47786605860000003,,
104,MMC__del_rtcR_No_treatment,-0.69740002875,0.0019074134004721942,2.0,272.0,-0.6987487737,281.0,-0.6960512838,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4191623993666667,0.09240547154792034,3.0,273.0,-0.47960387740000004,277.0,-0.46509211650000004,278.0,-0.3127912042,,
106,MMC__del_rtcB_3mM_MMC,-0.4078551333,0.3045869598203256,3.0,275.0,-0.7462447853,276.0,-0.1556389326,280.0,-0.321681682,,
107,MMC__del_rsr_No_treatment,1.2969410904,1.274341850773683,3.0,279.0,0.0475958651,287.0,2.5948889318,289.0,1.2483384743000001,,
108,MMC__del_rsr_3mM_MMC,1.00293460855,0.8168720418445747,2.0,282.0,0.4253188484,285.0,1.5805503687,,,,
109,MMC__WT_3mM_MMC,-0.4995221025,0.0658391136086671,2.0,284.0,-0.5460773862,286.0,-0.4529668188,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4006244999400417,3.0,290.0,-0.16224265270000002,291.0,-0.29405594,292.0,0.4562985927,,
111,araC__delta_araC_LB,-0.57170675545,0.46091620109073345,2.0,293.0,-0.24578978410000002,296.0,-0.8976237268,,,,
112,araC__WT_LB,0.0,0.7304972819426654,2.0,294.0,0.5165395817,295.0,-0.5165395817,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2979430004,,1.0,298.0,0.2979430004,,,,,,
115,csgD__WT_aggregate_TP2,-1.0095735412,,1.0,299.0,-1.0095735412,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.4563588163,,1.0,300.0,1.4563588163,,,,,,
117,csgD__WT_planktonic_TP3,-0.3346262709,,1.0,301.0,-0.3346262709,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0095735412,,1.0,302.0,-1.0095735412,,,,,,
119,csgD__WT_planktonic_TP2,0.5647952684,,1.0,303.0,0.5647952684,,,,,,
120,csgD__WT_aggregate_TP3,-1.0095735412,,1.0,304.0,-1.0095735412,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19976562050000002,,1.0,305.0,0.19976562050000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0095735412,,1.0,306.0,-1.0095735412,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1075227215,,1.0,307.0,0.1075227215,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2709277814,,1.0,308.0,0.2709277814,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0095735412,,1.0,309.0,-1.0095735412,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1951437895,,1.0,310.0,0.1951437895,,,,,,
127,csgD__WT_aggregate_TP4,-1.0095735412,,1.0,311.0,-1.0095735412,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0095735412,,1.0,312.0,-1.0095735412,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2185425649,,1.0,313.0,-0.2185425649,,,,,,
130,csrA__10min_LB_csrA,-0.9053745805000001,1.1942879431631537,2.0,314.0,-1.7498636838000001,345.0,-0.0608854772,,,,
131,csrA__10min_LB_WT,-0.3780030963,1.0939772014375877,2.0,315.0,0.3955556013,338.0,-1.1515617939,,,,
132,csrA__02.5min_LB_csrA,-0.40617016985,0.27237982094699814,2.0,316.0,-0.5987717883,344.0,-0.2135685514,,,,
133,csrA__05min_mLPM_WT,-0.53497771355,0.30936722326848726,2.0,317.0,-0.753733375,332.0,-0.3162220521,,,,
134,csrA__15min_mLPM_csrA,-0.7807456807500001,0.07536017058213132,2.0,318.0,-0.7274579931,336.0,-0.8340333684000001,,,,
135,csrA__05min_LB_WT,-0.9548943061,0.36808970133654234,2.0,319.0,-1.21517303,331.0,-0.6946155822,,,,
136,csrA__02.5min_LB_WT,-0.21017054899999998,0.4167144431927926,2.0,320.0,-0.5048321576,333.0,0.0844910596,,,,
137,csrA__00min_LB_WT,0.0,0.03191220802908246,2.0,321.0,0.0225653387,339.0,-0.0225653387,,,,
138,csrA__15min_LB_WT,-0.004658396199999998,0.21130278562635083,2.0,322.0,-0.1540720288,329.0,0.14475523640000001,,,,
139,csrA__00min_mLPM_WT,-0.637496646,0.235817967577953,2.0,323.0,-0.470748162,327.0,-0.80424513,,,,
140,csrA__15min_LB_csrA,-0.22818231190000002,0.43389812990501836,2.0,324.0,0.0786299981,326.0,-0.5349946219,,,,
141,csrA__15min_mLPM_WT,-0.7577909973,0.021057962950113005,2.0,325.0,-0.7429007689,330.0,-0.7726812257,,,,
142,csrA__00min_LB_csrA,-0.35602782815,0.2740866123851665,2.0,328.0,-0.16221932590000002,335.0,-0.5498363304,,,,
143,csrA__05min_mLPM_csrA,-0.1685290907,0.008417318513071608,2.0,334.0,-0.1625771477,337.0,-0.1744810337,,,,
144,csrA__05min_LB_csrA,-0.26243422135,0.37155601139778516,2.0,340.0,-0.5251639966,343.0,0.00029555390000000003,,,,
145,csrA__10min_mLPM_csrA,0.29166507445,0.10049684325011807,2.0,341.0,0.22060307510000002,342.0,0.3627270738,,,,
146,flagellum__ΔSTM14_1829 ,0.16687906533333333,0.6544769771403371,3.0,346.0,0.2410530459,347.0,-0.5215248824000001,350.0,0.7811090325000001,,
147,flagellum__WT,0.0,0.19302446337838983,3.0,348.0,-0.2228575103,349.0,0.1083724437,351.0,0.1144850666,,
148,fliA__del_rpoF,0.1362345577,0.13828306954703584,2.0,352.0,0.0384536615,354.0,0.2340154539,,,,
149,fliA__WT,0.0,0.9062146798037112,2.0,353.0,0.6407905453,355.0,-0.6407905453,,,,
150,mgtC__empty_pUH21,0.0,0.619859033262993,2.0,356.0,0.4383065258,358.0,-0.4383065258,,,,
151,mgtC__pUH_mgtC,-0.44884348495000004,0.24965012307445036,2.0,357.0,-0.27231419,359.0,-0.6253727799000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.6595531079724747,2.0,360.0,-0.4663744752,362.0,0.4663744752,,,,
153,mgtCBR__mgtC_pBAD113,0.38744393180000003,0.454068348575623,2.0,361.0,0.06636912340000001,363.0,0.7085187402,,,,
154,novobiocin__100_Novobiocin_60min,0.06464385493333334,0.037864233896091046,3.0,364.0,0.108330651,368.0,0.044316404000000004,380.0,0.0412845098,,
155,novobiocin__500_Novobiocin_60min,0.4876219887666667,0.16340965090311402,3.0,365.0,0.3070725257,374.0,0.6253744261,378.0,0.5304190145000001,,
156,novobiocin__0_Novobiocin_60min,-0.09246729546666667,0.18586782654266812,3.0,366.0,0.042943927,372.0,-0.0159692328,375.0,-0.3043765806,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2004527543798031,3.0,367.0,0.1766285938,379.0,-0.2178637532,383.0,0.0412351594,,
158,novobiocin__0_Novobiocin_10min,0.2115764304,0.5788841257319456,3.0,369.0,0.4260455761,373.0,0.6526201356,385.0,-0.44393642050000004,,
159,novobiocin__500_Novobiocin_20min,-0.4539538157,0.6860262586452727,3.0,370.0,-0.8500312608,381.0,0.33820107450000003,384.0,-0.8500312608,,
160,novobiocin__0_Novobiocin_20min,0.4685987542,0.3156559055875923,3.0,371.0,0.12348531060000001,377.0,0.7426994764,386.0,0.5396114756,,
161,novobiocin__500_Novobiocin_10min,-0.34802516185,0.7099438335291,2.0,376.0,-0.8500312608,382.0,0.1539809371,,,,
162,starvation__Glucose_6h,0.0,0.18141525200018896,2.0,387.0,0.1282799549,396.0,-0.1282799549,,,,
163,starvation__Low_3d,-0.1282799549,0.0,2.0,388.0,-0.1282799549,389.0,-0.1282799549,,,,
164,starvation__Glucose_24h,-0.1282799549,0.0,2.0,390.0,-0.1282799549,398.0,-0.1282799549,,,,
165,starvation__High_4d,-0.1282799549,0.0,2.0,391.0,-0.1282799549,393.0,-0.1282799549,,,,
166,starvation__High_4h,0.18198707455000002,0.4387838410054025,2.0,392.0,-0.1282799549,394.0,0.492254104,,,,
167,starvation__Low_24h,0.4962107772,0.3070351435969659,2.0,395.0,0.27910414510000003,397.0,0.7133174093,,,,
168,18_mutants__phoB/R_InSPI2,-1.1690483239,,1.0,399.0,-1.1690483239,,,,,,
169,18_mutants__hfq_ESP,-0.7987159970000001,,1.0,400.0,-0.7987159970000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1025665081,,1.0,401.0,-2.1025665081,,,,,,
171,18_mutants__dam_MEP,-1.0811912119,,1.0,402.0,-1.0811912119,,,,,,
172,18_mutants__WT_IEP,-0.0928367008,,1.0,403.0,-0.0928367008,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6499012672000001,,1.0,404.0,-0.6499012672000001,,,,,,
174,18_mutants__WT_InSPI2,-2.1025665081,,1.0,405.0,-2.1025665081,,,,,,
175,18_mutants__hilC_IEP,-1.45941731,,1.0,406.0,-1.45941731,,,,,,
176,18_mutants__fliZ_ESP,-0.1705964861,,1.0,407.0,-0.1705964861,,,,,,
177,18_mutants__hilD_InSPI2,0.5577149739,,1.0,408.0,0.5577149739,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5312257775,,1.0,409.0,-0.5312257775,,,,,,
179,18_mutants__ssrB_InSPI2,-2.1025665081,,1.0,410.0,-2.1025665081,,,,,,
180,18_mutants__fur_ESP,-1.0617462995,,1.0,411.0,-1.0617462995,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4721655046,,1.0,413.0,-0.4721655046,,,,,,
183,18_mutants__hilE_IEP,-1.2719972179,,1.0,414.0,-1.2719972179,,,,,,
184,18_mutants__slyA_InSPI2,-0.1882852686,,1.0,415.0,-0.1882852686,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1833758469,,1.0,416.0,-0.1833758469,,,,,,
186,18_mutants__WT_lnSPI2,-2.1025665081,,1.0,417.0,-2.1025665081,,,,,,
187,18_mutants__hilA_IEP,-1.574404681,,1.0,418.0,-1.574404681,,,,,,
188,Infection_conditions__pH3_shock,0.0,,1.0,419.0,0.0,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3081884971,,1.0,420.0,1.3081884971,,,,,,
190,Infection_conditions__MEP,1.5069233333333332,0.5553998244286268,3.0,421.0,2.1367629998,423.0,1.2966240568,427.0,1.0873829434,,
191,Infection_conditions__Oxygen_shock,0.8690730949000001,,1.0,422.0,0.8690730949000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0,,1.0,424.0,0.0,,,,,,
193,Infection_conditions__Bile_shock,1.8146208172,,1.0,425.0,1.8146208172,,,,,,
194,Infection_conditions__LowFe2+_shock,1.3743800232,,1.0,426.0,1.3743800232,,,,,,
195,Infection_conditions__pH5.8_shock,0.9355967837,,1.0,428.0,0.9355967837,,,,,,
196,Infection_conditions__ESP,1.1986976533,1.040715303169428,3.0,429.0,1.724349165,435.0,1.8717437949,437.0,0.0,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1711780153999998,,1.0,430.0,2.1711780153999998,,,,,,
198,Infection_conditions__LEP,3.2177801401,,1.0,431.0,3.2177801401,,,,,,
199,Infection_conditions__Temp20,1.0122691,,1.0,432.0,1.0122691,,,,,,
200,Infection_conditions__25C,0.9300708160000001,,1.0,433.0,0.9300708160000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8773062481,,1.0,434.0,0.8773062481,,,,,,
202,Infection_conditions__EEP,0.8282170103000001,,1.0,436.0,0.8282170103000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3718940471,,1.0,438.0,1.3718940471,,,,,,
204,Infection_conditions__NaCl_shock,1.7382115163,,1.0,439.0,1.7382115163,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0,,1.0,441.0,0.0,,,,,,
207,Infection_conditions__Pool_dRNA_seq,2.1211088022,,1.0,442.0,2.1211088022,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7571813039,,1.0,443.0,0.7571813039,,,,,,
209,Infection_conditions__Temp10,2.0501336254,,1.0,444.0,2.0501336254,,,,,,
210,Infection_conditions__NonSPI2,1.973858683,,1.0,445.0,1.973858683,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5743738089,1.6877728308550195,2.0,446.0,-1.7678094227,449.0,0.6190618049000001,,,,
