,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-1.255184348,0.18832102101545142,2.0,29.0,-1.122021277,30.0,-1.388347419,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.045815578999999995,0.11985375088298239,2.0,31.0,0.038933821,32.0,-0.130564979,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.610378551,0.09411756579158392,2.0,33.0,-0.6769297200000001,34.0,-0.543827382,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.9485183475000001,0.268058060738629,2.0,35.0,-0.7589726750000001,36.0,-1.13806402,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3171930845,0.07954281021830774,2.0,37.0,-0.373438345,38.0,-0.260947824,,,,,,,,
20,misc__wt_no_te,-0.9045191920000001,0.05369282406865183,2.0,39.0,-0.8665526320000001,40.0,-0.9424857520000001,,,,,,,,
21,misc__bw_delcbl,-0.19850621450000003,0.2799484558298647,2.0,41.0,-0.0005527630000000001,42.0,-0.39645966600000004,,,,,,,,
22,misc__bw_delfabr,-0.20811102450000002,0.05448594119738159,2.0,43.0,-0.246638403,44.0,-0.169583646,,,,,,,,
23,misc__bw_delfadr,-0.0404154395,0.08227541871734889,2.0,45.0,-0.098592946,46.0,0.017762067,,,,,,,,
24,misc__nitr_031,-0.150468912,,1.0,47.0,-0.150468912,,,,,,,,,,
25,omics__wt_glu,-0.8404890345,0.2183310181822042,2.0,48.0,-0.9948723780000001,49.0,-0.6861056910000001,,,,,,,,
26,omics__wt_gly,-0.47508519,0.17160184745560814,2.0,50.0,-0.35374436,51.0,-0.59642602,,,,,,,,
27,omics__wt_thr,1.280445537,0.07682226708227387,2.0,52.0,1.334767083,53.0,1.2261239910000001,,,,,,,,
28,omics__bw_ac,0.9424226520000001,0.04698093114629008,2.0,54.0,0.9092021170000001,55.0,0.9756431870000001,,,,,,,,
29,omics__bw_fum,0.9623243770000001,0.14057795320983574,2.0,56.0,1.061728001,57.0,0.862920753,,,,,,,,
30,omics__bw_glc,-0.08095091400000001,0.19103084229136205,2.0,58.0,-0.21603011800000002,59.0,0.05412829,,,,,,,,
31,omics__bw_pyr,0.7869595935,0.20505320746138886,2.0,60.0,0.64196508,61.0,0.931954107,,,,,,,,
32,ompr__wt_nacl,-1.9240671685,0.6610366820632783,2.0,62.0,-1.456643648,63.0,-2.391490689,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1905735780000004,0.0737132797857429,2.0,64.0,-2.2426967380000002,65.0,-2.138450418,,,,,,,,
34,minspan__wt_ade,-0.6566120670000001,,1.0,66.0,-0.6566120670000001,,,,,,,,,,
35,minspan__wt_glc,-0.23757532833333336,0.1753125175859391,3.0,67.0,-0.43739536700000003,68.0,-0.165744535,69.0,-0.109586083,,,,,,
36,minspan__wt_glc_anaero,-0.9675706725000001,0.22786835423869553,2.0,70.0,-1.128697931,71.0,-0.8064434140000001,,,,,,,,
37,minspan__wt_trp,1.11216642,,1.0,72.0,1.11216642,,,,,,,,,,
38,minspan__bw_delcra_glc,1.159236252,,1.0,73.0,1.159236252,,,,,,,,,,
39,minspan__bw_delcra_trp,1.031520323,,1.0,74.0,1.031520323,,,,,,,,,,
40,minspan__bw_delmntr,0.6598443580000001,,1.0,75.0,0.6598443580000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9509387180000001,,1.0,76.0,-0.9509387180000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7881453930000001,,1.0,77.0,-0.7881453930000001,,,,,,,,,,
43,cra_crp__wt_ac,0.12525260900000001,0.030132454626225484,2.0,78.0,0.103945746,79.0,0.146559472,,,,,,,,
44,cra_crp__wt_fru,-0.0890852475,0.015581931602340586,2.0,80.0,-0.100103337,81.0,-0.07806715800000001,,,,,,,,
45,cra_crp__delcra_ac,0.5093397295000001,0.0569256490970925,2.0,82.0,0.549592242,83.0,0.46908721700000006,,,,,,,,
46,cra_crp__delcra_fru,-0.7181749290000001,0.07401718438080185,2.0,84.0,-0.6658368760000001,85.0,-0.7705129820000001,,,,,,,,
47,cra_crp__delcra_glc,-0.10296037200000001,0.0068473151846674945,2.0,86.0,-0.10780215500000001,87.0,-0.098118589,,,,,,,,
48,rpoB__wt_031,0.577796663,,1.0,88.0,0.577796663,,,,,,,,,,
49,rpoB__wt_044,0.07749874100000001,,1.0,89.0,0.07749874100000001,,,,,,,,,,
50,rpoB__wt_lb,0.8550606790000002,0.16647038344403228,2.0,90.0,0.7373483420000001,91.0,0.9727730160000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.685593102,,1.0,92.0,0.685593102,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.107425739,,1.0,93.0,-0.107425739,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6254292290000001,0.004748354971742478,2.0,94.0,0.628786823,95.0,0.6220716350000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.264655348,,1.0,96.0,-0.264655348,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13472204450000003,0.08339396547866379,2.0,97.0,0.19369048300000002,98.0,0.075753606,,,,,,,,
56,rpoB__rpoBE672K_lb,0.270082049,0.39904064775976167,2.0,99.0,0.552246397,100.0,-0.012082299000000001,,,,,,,,
57,crp__wt_fru,0.47239554400000006,,1.0,101.0,0.47239554400000006,,,,,,,,,,
58,crp__wt_glyc,0.44966978850000006,0.06739423205648452,2.0,102.0,0.49732470700000003,103.0,0.40201487,,,,,,,,
59,crp__delar1_glyc,-0.097788497,0.33684664797064373,2.0,104.0,-0.335975046,105.0,0.140398052,,,,,,,,
60,crp__delar1ar2_glyc,-0.40935752133333336,0.11639297889448688,3.0,106.0,-0.32698409500000003,107.0,-0.5425131940000001,108.0,-0.358575275,,,,,,
61,crp__delar2_glyc,1.1904652193333334,0.24130817916208464,3.0,109.0,0.9366293,110.0,1.21785865,111.0,1.416907708,,,,,,
62,crp__delcrp_fru,-0.8004639960000001,0.1664484864215118,3.0,112.0,-0.622924936,113.0,-0.825476093,114.0,-0.9529909590000001,,,,,,
63,crp__delcrp_glc,-0.979707071,0.21142908316205392,3.0,115.0,-0.7562974560000001,116.0,-1.176666586,117.0,-1.006157171,,,,,,
64,crp__delcrp_glyc,-1.106397542,0.21968984086862187,3.0,118.0,-1.242395027,119.0,-1.223849977,120.0,-0.8529476220000001,,,,,,
65,glu__glu_ale3,-1.6462353699999999,,1.0,121.0,-1.6462353699999999,,,,,,,,,,
66,glu__glu_ale4,-0.155602012,,1.0,122.0,-0.155602012,,,,,,,,,,
67,glu__glu_ale5,-0.34466765400000005,,1.0,123.0,-0.34466765400000005,,,,,,,,,,
68,glu__glu_ale6,-0.654591652,,1.0,124.0,-0.654591652,,,,,,,,,,
69,glu__glu_ale8,-0.800835309,,1.0,125.0,-0.800835309,,,,,,,,,,
70,glu__glu_ale9,-0.528606491,,1.0,126.0,-0.528606491,,,,,,,,,,
71,glu__glu_ale10,-2.056356372,,1.0,127.0,-2.056356372,,,,,,,,,,
72,42c__wt_42c,0.6334128290000001,,1.0,128.0,0.6334128290000001,,,,,,,,,,
73,42c__42c_ale1,0.7416730290000001,,1.0,129.0,0.7416730290000001,,,,,,,,,,
74,42c__42c_ale2,0.23972410300000002,,1.0,130.0,0.23972410300000002,,,,,,,,,,
75,42c__42c_ale3,0.10207566100000001,,1.0,131.0,0.10207566100000001,,,,,,,,,,
76,42c__42c_ale4,-1.123313455,,1.0,132.0,-1.123313455,,,,,,,,,,
77,42c__42c_ale5,-0.455904103,,1.0,133.0,-0.455904103,,,,,,,,,,
78,42c__42c_ale6,0.9143327320000001,,1.0,134.0,0.9143327320000001,,,,,,,,,,
79,42c__42c_ale8,-0.640699886,,1.0,135.0,-0.640699886,,,,,,,,,,
80,42c__42c_ale9,-0.218870889,,1.0,136.0,-0.218870889,,,,,,,,,,
81,42c__42c_ale10,-0.906502295,,1.0,137.0,-0.906502295,,,,,,,,,,
82,ssw__wt_ac,0.359842755,,1.0,138.0,0.359842755,,,,,,,,,,
83,ssw__wt_glc,-1.512717269,,1.0,139.0,-1.512717269,,,,,,,,,,
84,ssw__wt_glyc,0.332454643,,1.0,140.0,0.332454643,,,,,,,,,,
85,ssw__wt_xyl,-0.7988764460000001,,1.0,141.0,-0.7988764460000001,,,,,,,,,,
86,ssw__glc_ale1,0.556995778,,1.0,142.0,0.556995778,,,,,,,,,,
87,ssw__glc_ale2,0.17436646900000002,,1.0,143.0,0.17436646900000002,,,,,,,,,,
88,ssw__glc_ale3,0.064910125,,1.0,144.0,0.064910125,,,,,,,,,,
89,ssw__glyc_ale1,0.44266780800000005,,1.0,145.0,0.44266780800000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.152226935,,1.0,146.0,-0.152226935,,,,,,,,,,
91,ssw__xyl_ale1,1.022448091,,1.0,147.0,1.022448091,,,,,,,,,,
92,ssw__xyl_ale2,0.916407371,,1.0,148.0,0.916407371,,,,,,,,,,
93,ssw__xyl_ale3,0.561339323,,1.0,149.0,0.561339323,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.125309369,,1.0,150.0,-0.125309369,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.913991733,,1.0,151.0,-0.913991733,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23644065400000003,,1.0,152.0,0.23644065400000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.89453307,,1.0,153.0,1.89453307,,,,,,,,,,
98,ssw__glc_xyl_glc,0.207023531,,1.0,154.0,0.207023531,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.420013935,,1.0,155.0,0.420013935,,,,,,,,,,
100,ica__wt_glc,-0.3458202043333334,0.2756558138102624,6.0,156.0,-0.10915382100000001,157.0,-0.209916013,158.0,-0.048838752000000006,159.0,-0.39562280200000005,180.0,-0.762294058,181.0,-0.54909578
101,ica__arg_sbt,0.49155779750000006,0.11177346845320237,2.0,160.0,0.41252202,161.0,0.5705935750000001,,,,,,,,
102,ica__cytd_rib,0.7608065800000001,0.11776225771766675,2.0,162.0,0.8440770710000001,163.0,0.6775360890000001,,,,,,,,
103,ica__gth,-0.992649057,0.4299437893805109,2.0,164.0,-1.296665226,165.0,-0.688632888,,,,,,,,
104,ica__leu_glcr,-0.9274327025,0.3838776811679149,2.0,166.0,-1.198875214,167.0,-0.655990191,,,,,,,,
105,ica__met_glc,-0.48690487000000005,0.45200946095251604,2.0,168.0,-0.8065238250000001,169.0,-0.167285915,,,,,,,,
106,ica__no3_anaero,-1.0819787015000002,0.12767571589188648,2.0,170.0,-0.9916983370000001,171.0,-1.172259066,,,,,,,,
107,ica__phe_acgam,-0.31907171,0.0024280660936654807,2.0,172.0,-0.31735480800000004,173.0,-0.32078861200000003,,,,,,,,
108,ica__thm_gal,0.5148923255,0.2190809515927001,2.0,174.0,0.359978699,175.0,0.669805952,,,,,,,,
109,ica__tyr_glcn,-0.8219593745,0.13922770523399552,2.0,176.0,-0.9204082290000001,177.0,-0.72351052,,,,,,,,
110,ica__ura_pyr,-0.0144000875,0.059360234715280576,2.0,178.0,0.027573937000000003,179.0,-0.056374112000000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08122551450000001,0.10793877039607162,2.0,182.0,-0.15754975100000002,183.0,-0.004901278,,,,,,,,
112,ica__ade_glc,-0.36248010100000005,0.22335376523327943,2.0,184.0,-0.20454513900000001,185.0,-0.5204150630000001,,,,,,,,
113,ytf__wt_glc,0.34431352000000004,0.2258506087751238,2.0,186.0,0.18461302300000001,187.0,0.504014017,,,,,,,,
114,ytf__delyafC,0.550572087,0.021123358447978833,2.0,188.0,0.5356356170000001,189.0,0.565508557,,,,,,,,
115,ytf__delyeiE,-0.9202514370000001,0.7393472073945174,2.0,190.0,-0.39745401300000005,191.0,-1.443048861,,,,,,,,
116,ytf__delyiaJ,-0.14388986650000002,0.07856874941401983,2.0,192.0,-0.08833337100000001,193.0,-0.19944636200000002,,,,,,,,
117,ytf__delyieP,0.23837066850000002,0.26377517719037885,2.0,194.0,0.424887885,195.0,0.051853452,,,,,,,,
118,ytf__wt_ph5,-0.6114322805000001,0.05554906634340057,2.0,196.0,-0.650711402,197.0,-0.5721531590000001,,,,,,,,
119,ytf__wt_ph8,-0.460562524,0.27239858409614753,2.0,198.0,-0.65317741,199.0,-0.26794763800000004,,,,,,,,
120,ytf__delybaO,0.859315026,0.05454541948428111,2.0,200.0,0.82074559,201.0,0.897884462,,,,,,,,
121,ytf__delybaQ,-0.5615044135,0.1654602411020208,2.0,202.0,-0.444506355,203.0,-0.678502472,,,,,,,,
122,ytf__delybiH,0.30566086000000003,0.0030789592999612924,2.0,204.0,0.303483707,205.0,0.307838013,,,,,,,,
123,ytf__delydcI_ph5,-0.5521995390000001,0.07807063016333335,2.0,206.0,-0.496995267,207.0,-0.6074038110000001,,,,,,,,
124,ytf__delydcI_ph8,-0.269341804,0.0546227812087836,2.0,208.0,-0.23071766500000002,209.0,-0.307965943,,,,,,,,
125,ytf__delyddM,-1.0152447515,0.01686081199786238,2.0,210.0,-1.027167146,211.0,-1.003322357,,,,,,,,
126,ytf__delyheO,0.9432242824999999,0.19153691366490969,2.0,212.0,0.807787232,213.0,1.0786613329999999,,,,,,,,
127,fps__bw_glc,0.022257343500000002,0.05058797405389744,2.0,214.0,-0.013513756,215.0,0.058028443000000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.4243933225,0.25055408209026886,2.0,216.0,-0.601561813,217.0,-0.247224832,,,,,,,,
129,fps__fps_thrA_ale2,-0.595810376,0.3967029598122268,2.0,218.0,-0.876321729,219.0,-0.315299023,,,,,,,,
130,fps__fps_serB_ale1,-0.2010738595,0.0013131701246618802,2.0,220.0,-0.20200241100000002,221.0,-0.20014530800000002,,,,,,,,
131,fps__fps_serB_ale4,-0.46671357150000004,0.050910600008095185,2.0,222.0,-0.430714341,223.0,-0.502712802,,,,,,,,
132,fps__fps_ptsI_ale1,0.36870710100000004,0.003322305856065949,2.0,224.0,0.37105632600000005,225.0,0.366357876,,,,,,,,
133,fps__fps_ptsI_ale3,0.39238884949999997,0.022085674915738023,2.0,226.0,0.40800578,227.0,0.376771919,,,,,,,,
134,pal__lyx_ale2_f6,1.018984797,,1.0,228.0,1.018984797,,,,,,,,,,
135,pal__lyx_ale2,0.5567595855,0.07466025627899094,2.0,229.0,0.503966812,230.0,0.609552359,,,,,,,,
136,pal__lyx_ale4,0.5783183585,0.31145209657082806,2.0,231.0,0.358088469,232.0,0.798548248,,,,,,,,
137,pal__5drib_ale10_f18,0.7995992789999999,0.20125601505503904,2.0,233.0,0.941908772,234.0,0.657289786,,,,,,,,
138,pal__5drib_ale10,0.8526785840000001,,1.0,235.0,0.8526785840000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04838489800000001,0.3052347208972095,2.0,236.0,-0.264218439,237.0,0.167448643,,,,,,,,
140,pal__arab_ale14,0.119640053,0.01786625066556544,2.0,238.0,0.13227339999999999,239.0,0.10700670600000001,,,,,,,,
141,pal__arab_ale16,0.016431138499999998,0.08780875272587649,2.0,240.0,0.078521303,241.0,-0.045659026000000005,,,,,,,,
142,pal__tartr_ale26_f10,0.11747641850000001,0.1258871048452243,2.0,242.0,0.206492044,243.0,0.028460793,,,,,,,,
143,pal__tartr_ale26,0.03115582,0.03531348682316251,2.0,244.0,0.006185414,245.0,0.056126226,,,,,,,,
144,pal__tartr_ale28_f10,0.13199075500000002,0.0888373901528567,2.0,246.0,0.194808276,247.0,0.069173234,,,,,,,,
145,pal__tartr_ale28,0.25912236850000003,0.13382168155877988,2.0,248.0,0.353748587,249.0,0.16449615,,,,,,,,
146,efeU__delmenFentC_citr,0.2687071605,0.07540152338877659,2.0,250.0,0.21539023200000001,251.0,0.322024089,,,,,,,,
147,efeU__delmenFentC,-0.7818396525,0.045976794969277986,2.0,252.0,-0.814350156,253.0,-0.749329149,,,,,,,,
148,efeU__menFentC_ale39,0.706229577,0.17684156810117005,2.0,254.0,0.831275449,255.0,0.581183705,,,,,,,,
149,efeU__menFentC_ale29,-1.1088926049999999,0.26715527276235074,2.0,256.0,-1.29779991,257.0,-0.9199853,,,,,,,,
150,efeU__menFentC_ale30,-0.4232958665,0.07380677132303094,2.0,258.0,-0.475485135,259.0,-0.371106598,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7379875145000001,0.19588854920549476,2.0,260.0,-0.599473393,261.0,-0.8765016360000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6955952460000001,0.2358084994181529,2.0,262.0,-0.5288534570000001,263.0,-0.862337035,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.340750194,0.1415636317785385,2.0,264.0,-0.44085079800000004,265.0,-0.24064959,,,,,,,,
154,misc2__salc_glc,-0.25774804250000005,0.3837612461368976,2.0,266.0,-0.5291082220000001,267.0,0.013612137000000002,,,,,,,,
155,misc2__dbcn_glc,-0.05957030000000001,0.0177919167723,2.0,268.0,-0.072151085,269.0,-0.046989515,,,,,,,,
156,misc2__tyr_glc,-0.661126809,0.05355242094617946,2.0,270.0,-0.698994089,271.0,-0.623259529,,,,,,,,
157,misc2__arg_cytd,-0.45592696250000003,0.10783388524721824,2.0,272.0,-0.532177034,273.0,-0.379676891,,,,,,,,
158,misc2__delyheO_pyr,0.08296562500000002,0.019633446276252627,2.0,274.0,0.09684856800000001,275.0,0.069082682,,,,,,,,
159,nquinone__delubiC,-0.6345322835,0.1153593356340335,2.0,276.0,-0.552960915,277.0,-0.716103652,,,,,,,,
160,nquinone__ubiC_ale1,-0.3813185145,0.040074137674723107,2.0,278.0,-0.409655209,279.0,-0.35298182,,,,,,,,
161,nquinone__ubiC_ale2,-0.6865334220000001,0.1678167515249641,2.0,280.0,-0.5678690590000001,281.0,-0.805197785,,,,,,,,
162,nquinone__ubiC_ale3,-0.830693465,0.22172265515105868,2.0,282.0,-0.673911872,283.0,-0.987475058,,,,,,,,
163,nquinone__ubiC_ale4,-0.5686662920000001,0.32194704400655655,2.0,284.0,-0.79631723,285.0,-0.34101535400000005,,,,,,,,
164,nquinone__delpdhR,-0.457452477,0.02308978139426532,2.0,286.0,-0.44112553600000004,287.0,-0.473779418,,,,,,,,
165,quinone__glu_ale4,-0.47405963500000003,0.5053005366465825,2.0,288.0,-0.831361071,289.0,-0.11675819900000001,,,,,,,,
166,quinone__delmenF,-0.5828517845000001,0.1071704012975766,2.0,290.0,-0.658632702,291.0,-0.507070867,,,,,,,,
167,quinone__menF_ale5,0.43673396000000003,0.1129722880976378,2.0,292.0,0.516617431,293.0,0.35685048900000005,,,,,,,,
168,quinone__menF_ale6,0.7058965290000001,0.04402519651665911,2.0,294.0,0.674766014,295.0,0.7370270440000001,,,,,,,,
169,quinone__menF_ale7,1.3226323485,0.060345176478717406,2.0,296.0,1.279961865,297.0,1.365302832,,,,,,,,
170,quinone__menF_ale8,0.436561122,0.48734061695992675,2.0,298.0,0.781162977,299.0,0.09195926700000001,,,,,,,,
171,quinone__delmenFubiC,-0.6641229425,0.08884214403174671,2.0,300.0,-0.60130206,301.0,-0.7269438250000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.047671887999999996,0.0401958229735907,2.0,302.0,-0.076094627,303.0,-0.019249149,,,,,,,,
173,quinone__menFubiC_ale2,0.271420659,0.04848231117579359,2.0,304.0,0.30570283,305.0,0.237138488,,,,,,,,
174,quinone__menFubiC_ale3,-0.5586950030000001,0.44698059672067675,2.0,306.0,-0.24263199200000002,307.0,-0.8747580140000001,,,,,,,,
175,quinone__menFubiC_ale4,0.174463204,0.1437230991187296,2.0,308.0,0.27609078200000003,309.0,0.072835626,,,,,,,,
176,oxyR__wt_glc,0.1386420635,0.2960589391445405,2.0,310.0,0.347987347,311.0,-0.07070322,,,,,,,,
177,oxyR__wt_h2o2,-0.08563667700000001,0.42121331024461456,2.0,312.0,0.212206111,313.0,-0.383479465,,,,,,,,
178,oxyR__glu_ale4,-0.254388071,0.14534054931215132,2.0,314.0,-0.357159359,315.0,-0.151616783,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0706450245,0.03876673400586179,2.0,316.0,0.098057245,317.0,0.043232804,,,,,,,,
180,oxyR__oxyR_ale17,-0.133626151,0.021185316558359996,2.0,318.0,-0.11864587,319.0,-0.148606432,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.03707664800000002,0.33638935777260975,2.0,320.0,0.200786548,321.0,-0.27493984400000004,,,,,,,,
182,oxyR__oxyR_ale18,0.07532521,0.28011596023393964,2.0,322.0,0.27339710500000003,323.0,-0.12274668500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5866775615,0.3567696254824143,2.0,324.0,-0.8389517830000001,325.0,-0.33440334,,,,,,,,
184,oxyR__oxyR_ale19,-0.169159413,0.17752508014328197,2.0,326.0,-0.043630225,327.0,-0.294688601,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0390527695,0.057337011295474936,2.0,328.0,0.079596159,329.0,-0.00149062,,,,,,,,
186,oxyR__oxyR_ale20,-0.793106277,0.02232176867758812,2.0,330.0,-0.8088901510000001,331.0,-0.777322403,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.34661962450000006,0.2348988397781752,2.0,332.0,-0.180521062,333.0,-0.512718187,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2797976455,0.14499406062540887,2.0,334.0,0.382323929,335.0,0.17727136200000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5650953315,0.09417045950013699,2.0,336.0,0.498506761,337.0,0.631683902,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4880889595,0.03367952780772038,2.0,338.0,0.464273937,339.0,0.511903982,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4600864955,0.13967691885837485,2.0,340.0,0.361319999,341.0,0.558852992,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4878766600000001,0.013361660857142054,2.0,342.0,0.49732478100000005,343.0,0.47842853900000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4972340235,0.33203671036222093,2.0,344.0,0.262448614,345.0,0.732019433,,,,,,,,
194,svns_pgi__PaePgi24_54,0.39829199150000005,0.006282913158526086,2.0,346.0,0.402734682,347.0,0.39384930100000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.49521299950000003,0.15700470063899896,2.0,348.0,0.384193911,349.0,0.6062320880000001,,,,,,,,
196,abx_media__m9_ctrl,0.10101367200000001,0.17680681945972904,2.0,350.0,-0.024007629000000003,351.0,0.22603497300000003,,,,,,,,
197,abx_media__rpmi_ctrl,1.236834642,0.2716448747354403,2.0,352.0,1.4289165750000001,353.0,1.044752709,,,,,,,,
198,abx_media__camhb_ctrl,1.0261494684999999,0.10286695791255662,2.0,354.0,1.098887392,355.0,0.953411545,,,,,,,,
199,abx_media__m9_mero,0.031204501000000003,0.16169016482651596,2.0,356.0,0.145536713,357.0,-0.083127711,,,,,,,,
200,abx_media__rpmi_mero,0.981796677,0.20977891592425027,2.0,358.0,0.833460583,359.0,1.130132771,,,,,,,,
201,abx_media__camhb_mero,-0.5187099895,0.0076495921746407135,2.0,360.0,-0.5241190680000001,361.0,-0.5133009110000001,,,,,,,,
202,abx_media__m9_trisulf,-0.871493616,0.24347505013472678,2.0,362.0,-0.699330757,363.0,-1.043656475,,,,,,,,
203,abx_media__rpmi_trisulf,0.1415137655,0.1338428254657509,2.0,364.0,0.236154935,365.0,0.046872596,,,,,,,,
204,abx_media__camhb_trisulf,0.7599012070000001,0.002576281331856411,2.0,366.0,0.7617229130000001,367.0,0.7580795010000001,,,,,,,,
205,abx_media__m9_cef,-0.38135760100000005,0.04917158048131795,2.0,368.0,-0.346588043,369.0,-0.416127159,,,,,,,,
206,abx_media__rpmi_cef,0.169835426,0.31915085670839183,2.0,370.0,-0.055838309,371.0,0.395509161,,,,,,,,
207,abx_media__camhb_cef,-0.529250157,0.3356708694006732,2.0,372.0,-0.29189500900000004,373.0,-0.766605305,,,,,,,,
208,abx_media__m9_cipro,-0.5874174445,0.021921525733339782,2.0,374.0,-0.602918304,375.0,-0.5719165850000001,,,,,,,,
209,abx_media__rpmi_cipro,0.8304450590000001,0.06597100641818521,2.0,376.0,0.7837965130000001,377.0,0.8770936050000001,,,,,,,,
210,abx_media__camhb_cipro,-0.206944857,0.12715796170010002,2.0,378.0,-0.29685911400000004,379.0,-0.1170306,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.185131328,0.2353890026633598,2.0,380.0,-0.018686168,381.0,-0.351576488,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.255836501,0.3315440301768953,2.0,382.0,-0.021399469,383.0,-0.49027353300000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.24460056200000002,0.2170551267270465,2.0,384.0,-0.39808171400000003,385.0,-0.09111941,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5039798085,0.0030732451700624503,2.0,386.0,-0.506152921,387.0,-0.501806696,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.31155660900000004,0.07001408318687735,2.0,388.0,-0.262049176,389.0,-0.36106404200000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4328391785,0.2669529518345838,2.0,390.0,0.621603421,391.0,0.24407493600000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.290208888,0.13297006690025615,2.0,392.0,-0.38423292400000003,393.0,-0.19618485200000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.355997691,0.06714031496110787,2.0,394.0,-0.403473063,395.0,-0.30852231900000004,,,,,,,,
