,PP_3999
SRX4552618,-0.0239485359999997
SRX4552619,-0.6143704919999999
SRX4552621,0.6143704919999999
SRX4552622,-0.3175017980000003
SRX4552623,-0.547973549
SRX4552624,-0.6584957879999997
SRX7195897,-0.012498830666666
SRX7195898,0.154009713333334
SRX7195899,-0.1415108826666662
SRX7195900,0.1935501813333333
SRX7195901,-0.1921518806666666
SRX7195902,0.1811221093333337
SRX801088,-0.1649641430000006
SRX801089,0.1649641429999997
SRX801090,-0.1127413880000007
SRX801091,0.1016763029999996
SRX801092,-0.2485879950000002
SRX801093,-0.5328445450000006
SRX3921725,0.0463800046666671
SRX3921834,0.2220662876666672
SRX3921973,-0.2684462923333326
SRX3922005,0.2384772196666675
SRX3922933,0.2704262596666673
SRX3923031,0.4186716166666668
SRX5739419,0.2141610176666661
SRX5739420,-0.1811496843333335
SRX5739421,0.4352950626666665
SRX5739422,0.3690249326666661
SRX5739423,0.4013886336666665
SRX5739424,-0.2684452073333334
SRX5739425,0.3788217466666665
SRX5739426,0.0463796136666658
SRX5739427,0.2220655936666657
SBRG_Stress3__butanol__1,-0.2064472115000004
SBRG_Stress3__butanol__2,-0.1824755404999996
SBRG_Stress3__glc__1,0.0684124784999999
SBRG_Stress3__glc__2,-0.0684124784999999
SBRG_Stress3__isopentanol__1,-1.6146134485
SBRG_Stress3__isopentanol__2,-1.1063595714999996
SRX3141766,-0.0104951895000002
SRX3141767,0.0015457174999999
SRX3141769,-0.5365965345000001
SRX3141770,-0.0015457174999999
SRX7584765,-0.0724385074999993
SRX7584767,-0.7152713274999982
SRX7584769,-0.0599905824999993
SRX7584771,-0.6602204194999999
SRX7584773,-0.7617017064999985
SRX7584774,-1.3433091994999993
SRX7584775,-0.7180842714999986
SRX7584776,-1.192281541499999
SRX7584777,-0.5540813964999991
SRX7584778,-0.5216954184999985
SRX7584779,-1.0427649464999993
SRX7584780,-0.7443760694999995
SRX7584781,-0.6644328884999986
SRX7584783,-0.7435505554999988
SRX7584785,-1.2120620764999988
SRX7584787,0.0724385075000011
SRX7584789,-0.7742556214999983
SRX7584791,-0.3957514324999991
DRX086758,-0.1518452832500001
DRX086759,-0.06796577225
DRX086760,0.1114961697500005
DRX086761,0.1083148857500004
DRX086762,-0.0110973482499998
DRX086763,-0.0931503312499995
DRX086764,-0.0919722282499995
DRX086765,-0.0650848502499998
DRX086766,0.1581135227499999
DRX086767,0.06651417575
DRX086768,-0.2009679282499998
DRX086769,0.0061635427500004
DRX086770,-0.0408693802499993
DRX086771,0.12355560575
DRX086772,0.1973821017500006
DRX086773,0.0607689667500004
DRX086775,-2.52837151225
DRX086776,-3.97337055625
DRX086742,0.2140865510000003
DRX086745,-0.1246252969999996
DRX086746,0.1397625769999999
DRX086747,0.0670927959999998
DRX086748,-0.17012303
DRX086749,-0.0367323429999997
CJ522_f_1,-0.3908742273333327
CJ522_f_2,-0.1227218063333328
CJ522_f_3,-0.2930299923333326
CJ522_fg_1,-0.2584620263333326
CJ522_fg_2,-0.3799247343333327
CJ522_fg_3,-0.1825348153333328
CJ522_gfg_1,-0.2818080393333328
CJ522_gfg_2,-0.1493456953333325
CJ522_gfg_3,-0.0894431333333329
CJ522_gg_1,-0.0815946123333333
CJ522_gg_2,-0.1983317903333326
CJ522_gg_3,-0.0569738043333325
CJ522_glc_1,-0.5861472983333327
CJ522_glc_2,-0.5439366933333325
CJ522_glc_3,-0.3507791073333326
CJ522_glu_1,-0.1896791973333327
CJ522_glu_2,0.0818725056666673
CJ522_glu_3,-0.1628429533333326
GB032_f_1,-0.111328346333333
GB032_f_2,-0.4900931233333327
GB032_f_3,-0.348176817333333
GB032_fg_1,-0.1945279613333328
GB032_fg_2,-0.0448797013333326
GB032_fg_3,-0.0804814203333332
GB032_gfg_1,-0.1291663603333326
GB032_gfg_2,-0.1018411813333326
GB032_gfg_3,-0.0853992123333329
GB032_gg_1,-0.1544207303333324
GB032_gg_2,-0.0682646993333326
GB032_gg_3,-0.1971232323333325
GB032_glc_1,-0.3514247343333325
GB032_glc_2,-0.4046702093333332
GB032_glc_3,-0.2916314263333328
GB032_glu_1,0.1693438996666669
GB032_glu_2,-0.0335652103333332
GB032_glu_3,0.2017576216666672
GB045_f_1,0.1828772736666675
GB045_f_2,0.1632264076666674
GB045_f_3,0.1636190136666675
GB045_fg_1,0.4831256506666674
GB045_fg_2,0.6369228076666671
GB045_gfg_1,0.4481145746666675
GB045_gfg_2,0.4547724996666673
GB045_gfg_3,0.3068484616666671
GB045_gg_1,0.1102229846666666
GB045_gg_2,-0.3934558983333325
GB045_gg_3,-0.0557626473333332
GB045_glc_1,0.3165515956666667
GB045_glc_2,0.4178155766666673
GB045_glc_3,0.3473434346666675
GB045_glu_1,0.1321914516666673
GB045_glu_2,0.0351457966666668
GB045_glu_3,-0.0082178033333333
GB062_f_1,-0.7826052303333331
GB062_f_2,-0.6731036143333329
GB062_f_3,0.3693363686666675
GB062_fg_1,-0.2297711323333331
GB062_fg_2,-0.3170757143333329
GB062_fg_3,-0.2283784833333326
GB062_gfg_1,-0.3116640323333328
GB062_gfg_2,-0.167469236333333
GB062_gfg_3,-0.0690279473333328
GB062_gg_1,-0.1621044073333326
GB062_gg_2,-0.3086744603333331
GB062_gg_3,-0.3139085793333329
GB062_glc_1,-0.3708211823333327
GB062_glc_2,-0.335840402333333
GB062_glc_3,-0.3796789293333331
GB062_glu_1,0.0563488016666671
GB062_glu_2,-0.145368314333333
GB062_glu_3,-0.1904751453333331
KT2440_f_1,0.2370860796666667
KT2440_f_2,0.2566946816666675
KT2440_f_3,0.1038370156666674
KT2440_fg_1,-0.0731919453333329
KT2440_fg_2,0.1231665366666669
KT2440_fg_3,-0.2106115013333331
KT2440_gfg_1,0.0519301106666674
KT2440_gfg_2,-0.1526031203333326
KT2440_gfg_3,0.178448332666667
KT2440_gg_1,-0.0376641293333328
KT2440_gg_2,0.3159199016666667
KT2440_gg_3,0.0355354596666668
KT2440_glc_1,0.3681153356666673
KT2440_glc_2,-0.1497437893333328
KT2440_glc_3,-0.3223451073333327
KT2440_glu_1,0.188732048666667
KT2440_glu_2,-0.2188000973333332
KT2440_glu_3,0.0300680486666671
SRX2012748,-0.1505957790000005
SRX2012749,0.0615073029999999
SRX2012750,0.0890884759999997
SRX2012751,-1.2589403610000005
SRX2012752,1.01522164
SRX2012753,-1.3232818590000006
SRX2012754,1.069590750999999
SRX2012755,-0.8278395330000006
SRX2012756,0.5098391009999999
SRX2012757,0.582897451
SRX2012758,-1.7634450480000003
SRX2012759,-1.0870174020000007
SRX2012760,-1.2611920110000003
SRX2012761,-0.9137544600000008
SRX2012762,-0.1431136880000005
SRX2012763,-0.19698291
SRX2012764,-0.0468974760000007
SRX2012765,-1.9311531240000008
SRX2012766,0.1028427299999998
SRX2012767,-0.3435911240000004
SRX2012768,0.688786393
SRX4364709,-0.2843047439999999
SRX4364710,0.0999965419999995
SRX4364711,0.1843082019999995
SRX4364712,0.3864249480000001
SRX4364713,0.7096443570000002
SRX4364714,0.8081551620000003
SRX2020724,-1.4303622029999996
SRX2020727,-1.1313307979999996
SRX2021818,-0.016979848
SRX2021819,0.016979848
SRX2021820,0.1557766550000003
SRX2021821,-0.4187689700000003
SRX2021822,-0.7252677639999998
SRX2021823,-1.352994529
SBRG_relA__LB_control__1,0.0050053386666668
SBRG_relA__LB_control__2,0.0327458786666667
SBRG_relA__LB_control__3,-0.0377512173333327
SBRG_relA__relA_control__1,-1.1923387473333331
SBRG_relA__relA_control__2,-1.150254508333333
SBRG_relA__relA_control__3,-1.4251241903333334
SBRG_relA__relA_lignin__1,-0.7211377873333333
SBRG_relA__relA_lignin__2,-0.7775642053333334
SBRG_relA__relA_lignin__3,-0.8174664313333331
SRX7747531,0.4003022553333331
SRX7747532,0.3497127823333334
SRX7747533,0.3893522223333328
SRX7747534,0.0664736723333332
SRX7747535,-0.0394421076666668
SRX7747536,-0.0270315646666672
ERX1035001,-0.0805321660000002
ERX1035002,0.0805321660000002
ERX1035005,-0.0768308600000002
ERX1035006,0.0495612259999997
ERX1035007,0.0083133330000002
ERX1035009,-0.0745456359999998
ERX1035010,-0.023472764
ERX1035011,0.1486521429999996
