,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,-1.2464144065333336,0.2506767581837511,3.0,48.0,-1.2878488986,184.0,-0.9776019686,266.0,-1.4737923524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5903004220333333,0.2658009847837126,3.0,50.0,-0.8945848457000001,245.0,-0.4033960807,258.0,-0.4729203397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.220979498575,0.12802859260122382,4.0,51.0,-1.2742753199,119.0,-1.030195757,120.0,-1.3052736491,278.0,-1.2741732683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.35793958410000004,0.13271451030709663,2.0,52.0,0.2640962539,182.0,0.4517829143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7296327182000001,0.40730086434358415,5.0,53.0,-0.43302404450000004,90.0,-0.6067933951000001,100.0,-0.4887950274,216.0,-0.6826029332,293.0,-1.4369481908,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5718619521,0.021555020409256928,2.0,60.0,-0.5871036532,78.0,-0.556620251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0859649587,1.1012356665693308,8.0,62.0,-1.0430328495,91.0,-0.0187990091,103.0,-0.9129404436,105.0,-0.6465696713,117.0,-0.8035383977,141.0,-1.3908885455,174.0,-3.5954285009999998,201.0,-0.2765222519,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.87079103645,0.8251705268879999,4.0,63.0,0.0212914396,181.0,-1.8524123815,207.0,-1.1997320391,239.0,-0.4523111648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.027299889750000028,0.6971202689116256,2.0,64.0,0.4656385797,180.0,-0.5202383592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.633051002,0.5083210181184231,5.0,65.0,-0.8682292619,69.0,-0.3777733728,211.0,-0.3321041374,233.0,-1.4144530083,308.0,-0.1726952296,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.9188603826000001,0.5223007414103101,5.0,68.0,-1.3491402571,81.0,-0.8782205785,128.0,-1.5380767816,217.0,-0.3367299693,240.0,-0.4921343265,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.33488694925,0.26308915739406746,2.0,73.0,-0.148854822,95.0,-0.5209190765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0830023743500001,0.7644650958394233,4.0,74.0,-1.4567547966,124.0,-1.2153909037,131.0,-1.6866447212,196.0,0.026780924100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9370970791,0.35939782073147697,5.0,75.0,-1.2907087526,87.0,-0.8777755061,89.0,-1.1040513574,127.0,-1.0627472504,194.0,-0.35020252900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7491068505,0.04220624761923553,2.0,80.0,0.7789511744000001,243.0,0.7192625266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.2636909145333333,0.3051798562220579,3.0,83.0,-1.3956470736,85.0,-1.4806888476,304.0,-0.9147368224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.5675966905,0.6528132110759934,2.0,84.0,-4.0292053389,121.0,-3.1059880421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7416333391666666,0.13017270529810146,3.0,86.0,-0.5913255270000001,148.0,-0.8160098098,202.0,-0.8175646807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.2844595021,0.06388553695411701,2.0,88.0,-1.2392856057000001,168.0,-1.3296333985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11357794675999999,0.09824117223954565,5.0,93.0,-0.023952273700000002,144.0,0.2303804676,153.0,0.1536698751,200.0,0.1500102113,252.0,0.0577814535,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0048924763333333,0.2498136868899132,3.0,96.0,-1.1529912692,237.0,-1.1452187754,285.0,-0.7164673844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1384328049999999,0.22699638681882403,4.0,97.0,-1.3478991528,169.0,-0.8178478884,179.0,-1.164347772,215.0,-1.2236364068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.149726969075,0.42141864573817844,4.0,98.0,-1.6845869774,132.0,-1.2865675313,223.0,-0.8484427706000001,297.0,-0.779310597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.40367760294000005,0.4240436406991782,5.0,99.0,0.0180247673,173.0,-0.3563696939,193.0,-0.3068317644,213.0,-1.11655067,292.0,-0.2566606537,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5784102125,0.37379170816244095,3.0,107.0,-0.4213161964,140.0,-0.30880302530000003,276.0,-1.0051114158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.12964299326666667,0.09731446536545277,3.0,109.0,0.055385895000000004,115.0,0.0937337598,286.0,0.23980932500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.01209333755,0.270187209723182,4.0,110.0,-0.1264206773,145.0,-0.0466355793,185.0,-0.24883245450000002,272.0,0.37351536090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3060550788,0.09913812862896607,3.0,113.0,-1.1924151956,283.0,-1.3748270603,301.0,-1.3509229805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.91750349315,0.29555092714064896,6.0,114.0,-0.8293005145000001,116.0,-0.9548929998000001,206.0,-0.7940619749000001,218.0,-0.9093549656000001,222.0,-0.563938862,224.0,-1.4534716421,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.2871870888499997,0.2834977851769664,2.0,125.0,-2.0867238825,289.0,-2.4876502952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.35209741783333337,0.3253257662295947,3.0,129.0,0.0410077748,161.0,0.3252846794,188.0,0.6899997993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3818649480333332,0.07962482631598972,3.0,130.0,-1.4320889776,247.0,-1.4234483087,281.0,-1.2900575578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.29232415645,0.7517970122673086,2.0,136.0,-1.8239249219,287.0,-0.7607233910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.13266955946666667,0.930440892064571,3.0,151.0,0.8624414199,197.0,-0.9809897248,225.0,-0.2794603735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3171033177,0.4924891057040785,3.0,152.0,0.7026168970000001,236.0,0.48639621990000004,295.0,-0.2377031638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.39339303776666673,0.3755002488811016,3.0,157.0,-0.8045276950000001,158.0,-0.0685501579,246.0,-0.3071012604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9141336434833333,0.5376266743982535,6.0,160.0,-0.591475505,167.0,-1.7716258746,209.0,-0.5561811986,220.0,-1.3959411284,242.0,-0.7043861346,302.0,-0.4651920197,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.09110811132,0.25418648293324564,5.0,163.0,-1.0993648672,232.0,-0.710297681,254.0,-1.0380404949,288.0,-1.2040052916,296.0,-1.4038322219000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.415856322625,0.5120361209507109,4.0,164.0,0.0537343084,230.0,-1.0704265758,274.0,-0.56878112,279.0,-0.0779519031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.565517616675,0.2899649596597052,4.0,171.0,-1.268471509,189.0,-1.8822505197,250.0,-1.7338442594,290.0,-1.3775041786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2232137258,0.18181091629041152,4.0,175.0,0.4182841618,198.0,0.3309360832,228.0,0.0289961387,267.0,0.11463851950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15935639580215055,3.0,176.0,0.0921229927,229.0,0.0918858724,303.0,-0.1840088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4894818015666667,0.4173672688239323,3.0,187.0,-0.5822487697000001,190.0,-0.033536168000000005,241.0,-0.8526604670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.9583127948250003,0.2645631833932332,4.0,195.0,-2.1237594404,219.0,-1.8654341634,235.0,-2.214730806,271.0,-1.6293267695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1752242900333334,0.36020906234486266,3.0,199.0,-2.5678891225,273.0,-2.0976829324,298.0,-1.8601008152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.56106988785,1.458844121985384,2.0,277.0,-2.5926284592,291.0,-0.5295113165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5309003548333333,0.3451149844885236,3.0,310.0,-1.90290019,312.0,-1.4686600611,313.0,-1.2211408134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5617089010666667,0.3944314930962328,3.0,311.0,-1.7896106348,314.0,-1.7892573791,315.0,-1.1062586893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.2573100729,0.22595341201778602,3.0,316.0,-0.2186405266,320.0,-0.5001027706,321.0,-0.053186921500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7815842515333333,0.4267802988053443,3.0,317.0,-2.2231925841,318.0,-1.7501949313,319.0,-1.3713652392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8431816243999999,0.7475056059745094,3.0,322.0,1.138093278,323.0,2.6268898601,324.0,1.7645617351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7663775495333331,1.1147739835218926,3.0,325.0,3.0150602989,326.0,0.8712695264,327.0,1.4128028233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1855319128666667,0.46261456797113004,3.0,328.0,-0.1635249457,329.0,0.7102484639000001,330.0,0.009872220400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.8703503396666665,1.6067064601425725,3.0,331.0,0.8879439538,332.0,3.7245149843,333.0,0.9985920809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6362991305666666,0.6013337477442003,3.0,334.0,-0.0191294137,335.0,1.162538826,336.0,0.7654879794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.19483161223132098,3.0,337.0,-0.1621082267,338.0,-0.0540386298,339.0,0.2161468565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5482466535333334,0.24643993329504002,3.0,340.0,-0.8233852171,341.0,-0.4735798268,348.0,-0.3477749167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9251068351666666,0.060256875873126614,3.0,342.0,0.9946854327,343.0,0.8903893971,344.0,0.8902456757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.2763847934555361,3.0,345.0,-0.2331906686,346.0,-0.0720979039,347.0,0.3052885724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07424073661393805,2.0,349.0,0.0524961283,350.0,-0.0524961283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.9014558631,0.09306626644079476,2.0,351.0,-0.9672636512,352.0,-0.835648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3573261773,0.4621750544369194,3.0,353.0,0.0751270418,354.0,0.8906992681,355.0,0.106152222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.11407206510000001,0.13534247708588537,3.0,356.0,0.0309963735,357.0,-0.1362679571,358.0,-0.2369446117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4168655942333333,0.04969290207404603,3.0,359.0,0.3675928511,360.0,0.4669682593,361.0,0.4160356723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13491813919999998,0.5086017635811587,3.0,362.0,-0.3156282653,363.0,0.0339526145,364.0,0.6864300684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.034193146733333325,0.10980700608294461,3.0,365.0,-0.0403633266,366.0,0.07856885620000001,367.0,-0.1407849698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6568666969333333,0.31679752437931286,3.0,368.0,0.5093707936,369.0,0.4407105432,370.0,1.020518754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1313541126333335,0.2211489186232043,3.0,371.0,1.3359961512,372.0,0.8967528180000001,373.0,1.1613133687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.4239367265,0.6017447373413312,3.0,374.0,2.026448658,375.0,0.8229621290000001,376.0,1.4223993925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7234053491666668,0.12457463183601403,3.0,377.0,0.6458664955,378.0,0.8671015768,379.0,0.6572479752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0754347255333332,0.18909163639004323,3.0,380.0,1.2587990236,381.0,1.0864112225,382.0,0.8810939305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.06776123796666668,0.34827375348770956,3.0,383.0,0.0014438181,384.0,-0.4454418949,385.0,0.2407143629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.19207296933333337,0.17890290636230968,3.0,386.0,-0.16587946280000002,387.0,-0.38262866170000004,388.0,-0.027710783500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.24720989843333332,0.04923647674755205,3.0,389.0,0.2095924894,390.0,0.3029364651,391.0,0.2291007408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.40249515323333335,0.3712461771437529,3.0,392.0,-0.1662720095,393.0,-0.8304013245,394.0,-0.21081212570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.189541088114671,3.0,395.0,0.21832271250000002,396.0,-0.12247371850000001,397.0,-0.095848994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.43348925732980953,3.0,398.0,0.1658309248,400.0,-0.4919240375,402.0,0.3260931127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.3163927945,0.1735851772030467,3.0,399.0,2.1374032528,401.0,2.4840148443,403.0,2.3277602864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1964153978333333,0.09760545998491388,3.0,404.0,0.3003686645,406.0,0.182149699,408.0,0.10672783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.591414357533333,0.1631751364475387,3.0,405.0,2.639760783,407.0,2.4095290891,409.0,2.7249532005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.430005236666667,0.06197742531111089,3.0,410.0,1.4167590107999999,411.0,1.4975348712,412.0,1.375721828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.041522640199999995,0.6034705159961239,3.0,413.0,-0.5736181863,414.0,0.0655829366,415.0,0.6326031703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.7774311542411271,3.0,416.0,-0.8930869114000001,417.0,0.3678286153,418.0,0.5252582961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8618189716,0.21160462802483448,3.0,419.0,-1.0961866294,420.0,-0.6847989552,421.0,-0.8044713302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.1482096157055481,3.0,422.0,0.16778141100000002,423.0,-0.113099245,424.0,-0.054682166000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.07040166795,0.07541446690769554,2.0,425.0,0.017075587,426.0,0.1237277489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.906095729,0.7595697913363713,3.0,427.0,0.30286542980000003,428.0,1.7591010966,429.0,0.6563206606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04559875560222306,2.0,430.0,0.0322431893,440.0,-0.0322431893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.21945398415,0.406286538177334,2.0,431.0,-0.06783398210000001,441.0,0.5067419504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.50224380845,0.40625696060778377,2.0,432.0,-0.7895108602,442.0,-0.21497675670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5050174838999997,0.27008484543102745,2.0,433.0,-2.6959963096,443.0,-2.3140386582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7585764621999997,0.4991816248851375,2.0,434.0,-3.1115511742,444.0,-2.4056017501999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.28993917765,0.17004342674841183,2.0,435.0,1.1697003175,445.0,1.4101780378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
