,b1494
omics__wt_thr__2,3.9275198842
omics__bw_ac__1,4.7083411576
omics__bw_ac__2,4.817802949
omics__bw_fum__1,4.9042952549
omics__bw_fum__2,4.801371116
omics__bw_glc__1,4.0953653568
omics__bw_glc__2,4.0317663209
omics__bw_pyr__1,4.7894754161
omics__bw_pyr__2,4.8316352303
ompr__wt_nacl__1,5.6247035147
ompr__wt_nacl__2,5.503877236
ompr__bw_delompr_nacl__1,3.2895605077
ompr__bw_delompr_nacl__2,3.4473805287
minspan__wt_ade__1,3.444413418
minspan__wt_glc__1,4.1168974494
minspan__wt_glc__2,3.9175830475
minspan__wt_glc__3,4.0024156302
minspan__wt_glc__4,4.0702047363
minspan__wt_glc_anaero__1,3.4677925528
minspan__wt_glc_anaero__2,2.5908718559
minspan__wt_trp__1,3.0458492726
minspan__bw_delcra_glc__1,3.1440911074
minspan__bw_delcra_glc__2,2.9318794512
minspan__bw_delcra_trp__1,3.4127398983
minspan__bw_delmntr__1,3.0933471494
minspan__bw_delnac_ade__1,3.4997265992
minspan__bw_delnac_glc__1,3.7242389839000003
cra_crp__wt_ac__1,5.5756614764
cra_crp__wt_ac__2,5.5687403424
cra_crp__wt_fru__1,4.8038902592
cra_crp__wt_fru__2,4.8179600608
cra_crp__delcra_ac__1,6.6599215504
cra_crp__delcra_ac__2,6.6355033814
cra_crp__delcra_fru__1,5.8716827321
cra_crp__delcra_fru__2,5.8155375055
cra_crp__delcra_glc__1,4.7342808146
cra_crp__delcra_glc__2,4.7927449483
rpoB__wt_031__1,4.4117252538
rpoB__wt_044__1,3.4679481443
rpoB__wt_lb__1,4.6419700929
rpoB__wt_lb__2,4.773407161
rpoB__rpoBE546V_031__1,4.2275371078
rpoB__rpoBE546V_044__1,4.2328525281000005
rpoB__rpoBE546V_lb__1,4.7506978042
rpoB__rpoBE546V_lb__2,4.5961657939
rpoB__rpoBE546V_glc__1,4.3087447011
rpoB__rpoBE672K_glc__1,4.4764092777
rpoB__rpoBE672K_glc__2,4.5895127744
rpoB__rpoBE672K_lb__1,5.5632347343
rpoB__rpoBE672K_lb__2,5.4286141767
crp__wt_fru__1,4.4513466225
crp__wt_glyc__1,4.8025520097
crp__wt_glyc__2,4.901817285
crp__delar1_glyc__1,5.4440707633
crp__delar1_glyc__2,5.0027044937
crp__delar1ar2_glyc__1,4.900352277
crp__delar1ar2_glyc__2,4.7166082817
crp__delar1ar2_glyc__3,4.4605531288
crp__delar2_glyc__1,4.573384304
crp__delar2_glyc__2,4.6522834639
crp__delar2_glyc__3,4.5220309849
crp__delcrp_fru__1,3.9964203297000003
crp__delcrp_fru__2,3.4943263555
crp__delcrp_fru__3,3.6998731934
crp__delcrp_glc__1,3.5229796718
crp__delcrp_glc__2,3.6146333392
crp__delcrp_glc__3,3.6541367271
crp__delcrp_glyc__1,4.8764514324
crp__delcrp_glyc__2,4.7905802224
crp__delcrp_glyc__3,4.7092783301
glu__glu_ale3__1,3.9677326422
glu__glu_ale4__1,4.964089093
glu__glu_ale5__1,4.0281831945
glu__glu_ale6__1,3.0596357168
glu__glu_ale8__1,2.823661627
glu__glu_ale9__1,3.8595062688
glu__glu_ale10__1,5.0945710376
42c__wt_42c__1,4.430457497
42c__42c_ale1__1,2.4073797729
42c__42c_ale2__1,6.6440177518
42c__42c_ale3__1,4.23451755
42c__42c_ale4__1,6.6111648335
42c__42c_ale5__1,6.8265159866000005
42c__42c_ale6__1,2.3055067682
42c__42c_ale8__1,4.4396757864
42c__42c_ale9__1,3.837881555
42c__42c_ale10__1,6.0317209914
ssw__wt_ac__1,3.9544482853
ssw__wt_glc__1,4.2413376455
ssw__wt_glyc__1,3.2992186435
ssw__wt_xyl__1,3.2184744967
ssw__glc_ale1__1,3.2492517484
ssw__glc_ale2__1,3.7918347316
ssw__glc_ale3__1,2.6505901803
ssw__glyc_ale1__1,3.5386266883
ssw__glyc_ale2__1,3.9541437729
ssw__xyl_ale1__1,4.6314448224
ssw__xyl_ale2__1,5.8497821119
ssw__xyl_ale3__1,4.1027751785
ssw__glc_ac_ac2__1,6.9701913861
ssw__glc_ac_glc1__1,6.5973565674
ssw__glc_ac_glc2__1,3.4257867616
ssw__glc_glyc_glc__1,3.5372113431
ssw__glc_glyc_glyc__1,5.6099194468
ssw__glc_xyl_glc__1,3.2202304256
ssw__glc_xyl_xyl__1,5.8668446811
pgi__glu4_delpgi__1,5.354979389
pgi__pgi_ale1__1,5.4358771435
pgi__pgi_ale2__1,6.8448365333000005
pgi__pgi_ale3__1,5.8872597413
pgi__pgi_ale5__1,4.6559279798
pgi__pgi_ale6__1,4.3667291452
pgi__pgi_ale7__1,4.4795733451
pgi__pgi_ale8__1,4.2354777864
ica__wt_glc__1,5.0367730232
ica__wt_glc__2,4.8409317633
ica__wt_glc__3,4.9805801804000005
ica__wt_glc__4,5.0758098307
ica__arg_sbt__1,4.404276143
ica__arg_sbt__2,4.5435692687
ica__cytd_rib__1,4.1423345112
ica__cytd_rib__2,4.1764319483
ica__gth__1,3.0478156955
ica__gth__2,3.2762124959
ica__leu_glcr__1,5.2952887534
ica__leu_glcr__2,5.2160246874
ica__met_glc__1,4.8884596388
ica__met_glc__2,4.9067623275
ica__no3_anaero__1,4.5904616196
ica__no3_anaero__2,4.7491863761
ica__phe_acgam__1,4.8406675246
ica__phe_acgam__2,4.817588523
ica__thm_gal__1,4.8655869566
ica__thm_gal__2,4.9278356519
ica__tyr_glcn__1,5.2384346482
ica__tyr_glcn__2,5.3117724871
ica__ura_pyr__1,5.3625366294
ica__ura_pyr__2,5.4961238114
ica__wt_glc__5,4.9755538378
ica__wt_glc__6,4.893506914
ica__bw_delpurR_cytd__1,4.4881957469
ica__bw_delpurR_cytd__2,4.5818385019
ica__ade_glc__1,4.7759514589
ica__ade_glc__2,4.6427663741
ytf__wt_glc__1,5.2230753383
ytf__wt_glc__2,4.9063070319
ytf__delyafC__1,3.8394316959
ytf__delyafC__2,4.1034445648
ytf__delyeiE__1,4.3142873752
ytf__delyeiE__2,3.9033564137
ytf__delyiaJ__1,3.4842351386
ytf__delyiaJ__2,3.4766452137
ytf__delyieP__1,3.9083839955
ytf__delyieP__2,4.1477932407
ytf__wt_ph5__1,5.0306942822
ytf__wt_ph5__2,4.8409233512
ytf__wt_ph8__1,6.2428696395
ytf__wt_ph8__2,6.0674771638
ytf__delybaO__1,3.5829996525
ytf__delybaO__2,3.8269099401
ytf__delybaQ__1,4.5779671862
ytf__delybaQ__2,4.5729844794
ytf__delybiH__1,6.452581771
ytf__delybiH__2,5.3578917868
ytf__delydcI_ph5__1,5.2663043146
ytf__delydcI_ph5__2,5.3887277783
ytf__delydcI_ph8__1,6.3671856797
ytf__delydcI_ph8__2,6.1488610837
ytf__delyddM__1,4.0217829195
ytf__delyddM__2,3.8670758028
ytf__delyheO__1,3.2780550728
ytf__delyheO__2,3.5759276448
fps__bw_glc__1,4.9562613634
fps__bw_glc__2,4.9138348818
fps__fps_thrA_ale1__1,4.2650597475
fps__fps_thrA_ale1__2,4.0421806884
fps__fps_thrA_ale2__1,4.5768757899
fps__fps_thrA_ale2__2,4.6743430619
fps__fps_serB_ale1__1,4.3199784503
fps__fps_serB_ale1__2,4.331070276
fps__fps_serB_ale4__1,3.8397486162
fps__fps_serB_ale4__2,3.9635507413
fps__fps_ptsI_ale1__1,5.0974649121
fps__fps_ptsI_ale1__2,5.2041923852
fps__fps_ptsI_ale3__1,5.1199808577
fps__fps_ptsI_ale3__2,5.2784558434
pal__lyx_ale2_f6__1,4.4803637841
pal__lyx_ale2__1,5.4474242459
pal__lyx_ale2__2,5.4835079759
pal__lyx_ale4__1,5.4474242459
pal__lyx_ale4__2,5.4835079759
pal__5drib_ale10_f18__1,5.7782508239
pal__5drib_ale10_f18__2,5.8586135543
pal__5drib_ale10__1,2.3018637267
pal__arab_ale14_f9__1,4.6340241062
pal__arab_ale14_f9__2,4.8195508577
pal__arab_ale14__1,5.059768175
pal__arab_ale14__2,5.3724196143
pal__arab_ale16__1,5.8319891693
pal__arab_ale16__2,5.6079869856
pal__tartr_ale26_f10__1,6.2101882462
pal__tartr_ale26_f10__2,5.8132189049
pal__tartr_ale26__1,6.8598646212
pal__tartr_ale26__2,7.0524844846
pal__tartr_ale28_f10__1,4.5002695743
pal__tartr_ale28_f10__2,3.8338596807
pal__tartr_ale28__1,5.0621167532
pal__tartr_ale28__2,4.2741432893
efeU__delmenFentC_citr__1,4.4855286118
efeU__delmenFentC_citr__2,4.2883395945
efeU__delmenFentC__1,6.2404552587
efeU__delmenFentC__2,6.3662714354
efeU__menFentC_ale39__1,3.6600105275
efeU__menFentC_ale39__2,3.5316491595
efeU__menFentC_ale29__1,4.3204394244
efeU__menFentC_ale29__2,4.237627534
efeU__menFentC_ale30__1,4.7167872241
efeU__menFentC_ale30__2,4.7763172249
efeU__menFentCubiC_ale36__1,6.7362817427
efeU__menFentCubiC_ale36__2,6.5744627898
efeU__menFentCubiC_ale37__1,6.9814386105
efeU__menFentCubiC_ale37__2,6.7297998075
efeU__menFentCubiC_ale38__1,4.8432920861
efeU__menFentCubiC_ale38__2,5.4230234213
