,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,3.02933220435,0.6200765713408231,2.0,72.0,3.4677925528,73.0,2.5908718559,,,,,,,,
37,MinSpan__wt_trp,3.0458492726,,1.0,74.0,3.0458492726,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.0379852793,0.15005630114584828,2.0,75.0,3.1440911074,76.0,2.9318794512,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4127398983,,1.0,77.0,3.4127398983,,,,,,,,,,
40,MinSpan__bw_delmntr,3.0933471494,,1.0,78.0,3.0933471494,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4997265992,,1.0,79.0,3.4997265992,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7242389839000003,,1.0,80.0,3.7242389839000003,,,,,,,,,,
43,Cra/Crp__wt_ac,5.572200909399999,0.004893980784900575,2.0,81.0,5.5756614764,82.0,5.5687403424,,,,,,,,
44,Cra/Crp__wt_fru,4.81092516,0.009948852121309209,2.0,83.0,4.8038902592,84.0,4.8179600608,,,,,,,,
45,Cra/Crp__delcra_ac,6.6477124659,0.017266252884058857,2.0,85.0,6.6599215504,86.0,6.6355033814,,,,,,,,
46,Cra/Crp__delcra_fru,5.8436101188,0.039700670460115314,2.0,87.0,5.8716827321,88.0,5.8155375055,,,,,,,,
47,Cra/Crp__delcra_glc,4.76351288145,0.04134038539546714,2.0,89.0,4.7342808146,90.0,4.7927449483,,,,,,,,
48,RpoB Knock-in__wt_031,4.4117252538,,1.0,91.0,4.4117252538,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4679481443,,1.0,92.0,3.4679481443,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.7076886269500005,0.09294004215278766,2.0,93.0,4.6419700929,94.0,4.773407161,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2275371078,,1.0,95.0,4.2275371078,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2328525281000005,,1.0,96.0,4.2328525281000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.67343179905,0.10927063239351915,2.0,97.0,4.7506978042,98.0,4.5961657939,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3087447011,,1.0,99.0,4.3087447011,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.53296102605,0.07997624949248028,2.0,100.0,4.4764092777,101.0,4.5895127744,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4959244555,0.09519110916607415,2.0,102.0,5.5632347343,103.0,5.4286141767,,,,,,,,
57,Crp ARs__wt_fru,4.4513466225,,1.0,104.0,4.4513466225,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8521846473500005,0.07019114930097924,2.0,105.0,4.8025520097,106.0,4.901817285,,,,,,,,
59,Crp ARs__delar1_glyc,5.223387628499999,0.31209308222117027,2.0,107.0,5.4440707633,108.0,5.0027044937,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.692504562500001,0.2208881269982967,3.0,109.0,4.900352277,110.0,4.7166082817,111.0,4.4605531288,,,,,,
61,Crp ARs__delar2_glyc,4.582566250933333,0.06560989394539728,3.0,112.0,4.573384304,113.0,4.6522834639,114.0,4.5220309849,,,,,,
62,Crp ARs__delcrp_fru,3.7302066261999998,0.25241766497426776,3.0,115.0,3.9964203297000003,116.0,3.4943263555,117.0,3.6998731934,,,,,,
63,Crp ARs__delcrp_glc,3.5972499127,0.06728432898084441,3.0,118.0,3.5229796718,119.0,3.6146333392,120.0,3.6541367271,,,,,,
64,Crp ARs__delcrp_glyc,4.7921033283,0.08359695820924642,3.0,121.0,4.8764514324,122.0,4.7905802224,123.0,4.7092783301,,,,,,
65,Glucose Evolution__glu_ale3,3.9677326422,,1.0,124.0,3.9677326422,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.964089093,,1.0,125.0,4.964089093,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0281831945,,1.0,126.0,4.0281831945,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0596357168,,1.0,127.0,3.0596357168,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.823661627,,1.0,128.0,2.823661627,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8595062688,,1.0,129.0,3.8595062688,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0945710376,,1.0,130.0,5.0945710376,,,,,,,,,,
72,42C Evolution__wt_42c,4.430457497,,1.0,131.0,4.430457497,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4073797729,,1.0,132.0,2.4073797729,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6440177518,,1.0,133.0,6.6440177518,,,,,,,,,,
75,42C Evolution__42c_ale3,4.23451755,,1.0,134.0,4.23451755,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6111648335,,1.0,135.0,6.6111648335,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8265159866000005,,1.0,136.0,6.8265159866000005,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3055067682,,1.0,137.0,2.3055067682,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4396757864,,1.0,138.0,4.4396757864,,,,,,,,,,
80,42C Evolution__42c_ale9,3.837881555,,1.0,139.0,3.837881555,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0317209914,,1.0,140.0,6.0317209914,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9544482853,,1.0,141.0,3.9544482853,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2413376455,,1.0,142.0,4.2413376455,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2992186435,,1.0,143.0,3.2992186435,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2184744967,,1.0,144.0,3.2184744967,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2492517484,,1.0,145.0,3.2492517484,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7918347316,,1.0,146.0,3.7918347316,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6505901803,,1.0,147.0,2.6505901803,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5386266883,,1.0,148.0,3.5386266883,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9541437729,,1.0,149.0,3.9541437729,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6314448224,,1.0,150.0,4.6314448224,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8497821119,,1.0,151.0,5.8497821119,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1027751785,,1.0,152.0,4.1027751785,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9701913861,,1.0,153.0,6.9701913861,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5973565674,,1.0,154.0,6.5973565674,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4257867616,,1.0,155.0,3.4257867616,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5372113431,,1.0,156.0,3.5372113431,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6099194468,,1.0,157.0,5.6099194468,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2202304256,,1.0,158.0,3.2202304256,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8668446811,,1.0,159.0,5.8668446811,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.354979389,,1.0,160.0,5.354979389,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4358771435,,1.0,161.0,5.4358771435,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8448365333000005,,1.0,162.0,6.8448365333000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8872597413,,1.0,163.0,5.8872597413,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6559279798,,1.0,164.0,4.6559279798,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3667291452,,1.0,165.0,4.3667291452,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4795733451,,1.0,166.0,4.4795733451,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2354777864,,1.0,167.0,4.2354777864,,,,,,,,,,
109,ICA__wt_glc,4.967192591566667,0.08747531641510874,6.0,168.0,5.0367730232,169.0,4.8409317633,170.0,4.9805801804000005,171.0,5.0758098307,192.0,4.9755538378,193.0,4.893506914
110,ICA__arg_sbt,4.47392270585,0.09849511375514021,2.0,172.0,4.404276143,173.0,4.5435692687,,,,,,,,
111,ICA__cytd_rib,4.15938322975,0.024110528994492248,2.0,174.0,4.1423345112,175.0,4.1764319483,,,,,,,,
112,ICA__gth,3.1620140957,0.16150092636415012,2.0,176.0,3.0478156955,177.0,3.2762124959,,,,,,,,
113,ICA__leu_glcr,5.2556567204,0.05604815857301831,2.0,178.0,5.2952887534,179.0,5.2160246874,,,,,,,,
114,ICA__met_glc,4.89761098315,0.012941955293716681,2.0,180.0,4.8884596388,181.0,4.9067623275,,,,,,,,
115,ICA__no3_anaero,4.66982399785,0.11223535166333343,2.0,182.0,4.5904616196,183.0,4.7491863761,,,,,,,,
116,ICA__phe_acgam,4.8291280238,0.016319318534374697,2.0,184.0,4.8406675246,185.0,4.817588523,,,,,,,,
117,ICA__thm_gal,4.896711304249999,0.044016474566645244,2.0,186.0,4.8655869566,187.0,4.9278356519,,,,,,,,
118,ICA__tyr_glcn,5.2751035676499995,0.05185768320375635,2.0,188.0,5.2384346482,189.0,5.3117724871,,,,,,,,
119,ICA__ura_pyr,5.429330220400001,0.0944604022718017,2.0,190.0,5.3625366294,191.0,5.4961238114,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5350171243999995,0.06621542706949068,2.0,194.0,4.4881957469,195.0,4.5818385019,,,,,,,,
121,ICA__ade_glc,4.709358916499999,0.0941760766149854,2.0,196.0,4.7759514589,197.0,4.6427663741,,,,,,,,
122,yTF__wt_glc,5.0646911851,0.22398901752041817,2.0,198.0,5.2230753383,199.0,4.9063070319,,,,,,,,
123,yTF__delyafC,3.97143813035,0.186685289919705,2.0,200.0,3.8394316959,201.0,4.1034445648,,,,,,,,
124,yTF__delyeiE,4.10882189445,0.29057206947615816,2.0,202.0,4.3142873752,203.0,3.9033564137,,,,,,,,
125,yTF__delyiaJ,3.48044017615,0.005366887365486621,2.0,204.0,3.4842351386,205.0,3.4766452137,,,,,,,,
126,yTF__delyieP,4.0280886181,0.16928790075967326,2.0,206.0,3.9083839955,207.0,4.1477932407,,,,,,,,
127,yTF__wt_ph5,4.9358088167,0.1341883121821844,2.0,208.0,5.0306942822,209.0,4.8409233512,,,,,,,,
128,yTF__wt_ph8,6.15517340165,0.12402120893656726,2.0,210.0,6.2428696395,211.0,6.0674771638,,,,,,,,
129,yTF__delybaO,3.7049547963,0.1724706183631213,2.0,212.0,3.5829996525,213.0,3.8269099401,,,,,,,,
130,yTF__delybaQ,4.5754758328000005,0.003523305766944882,2.0,214.0,4.5779671862,215.0,4.5729844794,,,,,,,,
131,yTF__delybiH,5.9052367789,0.7740627111248148,2.0,216.0,6.452581771,217.0,5.3578917868,,,,,,,,
132,yTF__delydcI_ph5,5.32751604645,0.08656646135861491,2.0,218.0,5.2663043146,219.0,5.3887277783,,,,,,,,
133,yTF__delydcI_ph8,6.2580233817,0.15437880233141368,2.0,220.0,6.3671856797,221.0,6.1488610837,,,,,,,,
134,yTF__delyddM,3.94442936115,0.10939445131638828,2.0,222.0,4.0217829195,223.0,3.8670758028,,,,,,,,
135,yTF__delyheO,3.4269913588,0.21062771559067825,2.0,224.0,3.2780550728,225.0,3.5759276448,,,,,,,,
136,False Positives__bw_glc,4.9350481226,0.030000052841246724,2.0,226.0,4.9562613634,227.0,4.9138348818,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1536202179499995,0.15759929407408688,2.0,228.0,4.2650597475,229.0,4.0421806884,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6256094259000005,0.0689197689749539,2.0,230.0,4.5768757899,231.0,4.6743430619,,,,,,,,
139,False Positives__fps_serB_ale1,4.32552436315,0.007843105168209462,2.0,232.0,4.3199784503,233.0,4.331070276,,,,,,,,
140,False Positives__fps_serB_ale4,3.90164967875,0.08754132218351536,2.0,234.0,3.8397486162,235.0,3.9635507413,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.15082864865,0.07546771996791442,2.0,236.0,5.0974649121,237.0,5.2041923852,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.19921835055,0.11205873703691104,2.0,238.0,5.1199808577,239.0,5.2784558434,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4803637841,,1.0,240.0,4.4803637841,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4654661109,0.02551505017350484,2.0,241.0,5.4474242459,242.0,5.4835079759,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4654661109,0.02551505017350484,2.0,243.0,5.4474242459,244.0,5.4835079759,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.818432189099999,0.056825031620506374,2.0,245.0,5.7782508239,246.0,5.8586135543,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3018637267,,1.0,247.0,2.3018637267,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.72678748195,0.13118722407716168,2.0,248.0,4.6340241062,249.0,4.8195508577,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.21609389465,0.22107795287676404,2.0,250.0,5.059768175,251.0,5.3724196143,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.71998807745,0.1583934630948645,2.0,252.0,5.8319891693,253.0,5.6079869856,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.01170357555,0.2806997131563871,2.0,254.0,6.2101882462,255.0,5.8132189049,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.9561745529,0.1362028116013665,2.0,256.0,6.8598646212,257.0,7.0524844846,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1670646275,0.47122295481436566,2.0,258.0,4.5002695743,259.0,3.8338596807,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6681300212500005,0.5571813797187427,2.0,260.0,5.0621167532,261.0,4.2741432893,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.386934103150001,0.1394336913083417,2.0,262.0,4.4855286118,263.0,4.2883395945,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.30336334705,0.08896547172753483,2.0,264.0,6.2404552587,265.0,6.3662714354,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5958298435,0.09076519375518173,2.0,266.0,3.6600105275,267.0,3.5316491595,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2790334792,0.058556849264717416,2.0,268.0,4.3204394244,269.0,4.237627534,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7465522245,0.04209406724972039,2.0,270.0,4.7167872241,271.0,4.7763172249,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.65537226625,0.11442327892009656,2.0,272.0,6.7362817427,273.0,6.5744627898,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.855619209,0.17793550401096547,2.0,274.0,6.9814386105,275.0,6.7297998075,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1331577537,0.4099319583862514,2.0,276.0,4.8432920861,277.0,5.4230234213,,,,,,,,
