,PA0365
ERX2259198,-0.755096693
ERX2259199,0.16132922600000002
ERX2259200,-0.16132922600000002
SRX6976948,0.149730472
SRX6976949,-0.028575411000000002
SRX6976950,-0.12115506100000001
SRX6976951,3.019329946
SRX6976952,3.121440264
SRX6976953,3.099067986
SRX4342817,0.615393713
SRX4342818,0.10572822
SRX4342819,1.670610407
SRX4342820,-0.045641397
SRX4342821,-0.675480535
SRX4342822,1.276210616
ERX2300159,0.35008925
ERX2300160,-0.35008925
ERX2300161,0.541646931
ERX2300162,-0.585849791
ERX2300163,1.4902718670000001
ERX2300164,1.524066485
ERX2300165,0.202907482
ERX2300166,-0.00524786
ERX2300167,0.332220491
ERX2300168,0.8302769120000001
ERX2300169,-1.938028745
ERX2300170,0.170136275
ERX2068556,-1.4478903920000001
ERX2068557,-0.073728729
ERX2068558,0.235813231
ERX2068559,1.8539439940000002
ERX2068560,-1.014807924
ERX2068561,-0.83913607
SRX6747256,0.21350760200000002
SRX6747257,-0.233039303
SRX6747258,-0.300890994
SRX6747259,0.280418679
SRX6747260,0.040004016
SRX6747265,-0.9353806960000001
SRX6747266,-0.39849023100000003
SRX6747268,0.315392122
SRX6747269,0.16125977500000002
SRX6747953,-0.381799176
SRX6747954,-0.0048023580000000005
SRX6747955,0.386601533
SRX6747957,-1.101982744
SRX6747958,-0.656015698
SRX7747527,-0.511689563
SRX7747528,-0.6704192880000001
SRX7747537,-0.5491095340000001
SRX7747538,0.093243817
SRX7747540,-0.093243817
ERX2813653,0.096440594
ERX2813654,-0.096440594
ERX2813656,-1.449802126
ERX2813657,-1.864791024
ERX2813658,-2.056672981
Paeru_0017,-1.004411253
Paeru_0018,-1.278880032
Paeru_0019,-0.5855805470000001
Paeru_0020,-0.79707921
Paeru_0033,-0.6917837130000001
Paeru_0034,-0.902308426
Paeru_0035,-0.584173865
Paeru_0036,-0.6106727510000001
Paeru_0037,0.019792773
Paeru_0038,-0.286151951
Paeru_0039,-1.252618058
Paeru_0040,-1.151049021
Paeru_0041,-1.14384072
Paeru_0042,-0.774026658
Paeru_0043,-0.621864692
Paeru_0044,-2.07589937
Paeru_0045,-1.868649981
Paeru_0046,-0.752726997
Paeru_0047,-0.136677769
Paeru_0048,-0.368140468
Paeru_0049,-0.21525375500000002
Paeru_0050,0.012188206
Paeru_0051,-0.18981403300000002
Paeru_0052,-1.667845052
Paeru_0053,-1.5972868820000001
Paeru_0056,-0.6107262560000001
Paeru_0057,-1.137402992
Paeru_0058,-1.363692599
Paeru_0059,-1.591837143
Paeru_0060,-0.9984876410000001
Paeru_0061,-0.713535051
Paeru_0062,-0.390740531
Paeru_0063,-0.5536192090000001
Paeru_0064,-0.47014355
Paeru_0065,0.17137422
Paeru_0066,-0.204433944
Paeru_0068,-0.900442178
Paeru_0069,-0.319489945
Paeru_0070,-0.418746072
Paeru_0071,-0.520186636
Paeru_0072,-0.634613202
Paeru_0073,-0.8792133150000001
Paeru_0074,-1.043641123
Paeru_0075,-0.958074568
Paeru_0077,-1.294361468
Paeru_0106,-0.564005614
Paeru_0107,-0.718508553
Paeru_0111,-1.118313006
Paeru_0112,-0.7891648640000001
Paeru_0131,-0.412649087
Paeru_0132,-0.84606515
Paeru_0133,-1.075975645
Paeru_0134,-0.293156582
Paeru_0135,-1.094444542
Paeru_0136,-0.6530000850000001
Paeru_0137,-0.40817958200000004
Paeru_0138,-0.44486376600000005
Paeru_0161,-0.604226426
Paeru_0162,-0.9213236610000001
Paeru_0166,-1.066345892
Paeru_0167,-1.052408359
Paeru_0220,0.394095006
Paeru_0221,-0.09952662200000001
Paeru_0258,-1.551365743
Paeru_0259,-1.113892753
Paeru_0260,0.537947201
Paeru_0261,2.400692763
Paeru_0262,0.56094073
Paeru_0263,1.8237935520000002
Paeru_0264,1.091981803
Paeru_0265,0.342161673
Paeru_0266,0.883518801
Paeru_0267,0.810844479
Paeru_0268,0.8298697620000001
Paeru_0269,0.10992214500000001
Paeru_0270,1.772350488
Paeru_0271,0.302153084
Paeru_0282,-0.397633508
Paeru_0283,0.060085608000000006
Paeru_0284,0.5681527150000001
Paeru_0285,1.315897068
Paeru_0286,1.035430533
Paeru_0287,0.351457565
SRX6923929,-0.177036666
SRX6923930,0.36882743300000004
SRX6923932,-0.032218083
SRX6923933,-0.191127593
SRX6923934,0.213035049
SRX6923935,-0.021907455000000003
SRX7940213,-0.176666859
SRX7940214,0.06844681700000001
SRX7940215,0.108220042
SRX7940216,-0.9324104070000001
SRX7940217,-0.78339958
SRX3169722,0.6780450140000001
SRX3169723,0.40252223
SRX3169725,0.14296979
SRX3169726,-0.26310803800000004
SRX3169728,0.120138249
SRX6853212,0.367045314
SRX6853213,-0.367045314
SRX6853214,0.6421697580000001
SRX6853215,0.478884134
ERX541575,0.007535003
ERX541576,-1.884772141
ERX541577,0.889628105
ERX541578,1.148714876
ERX541585,0.868413269
ERX541586,0.6420377110000001
ERX541587,-0.004726063
ERX541588,0.0047260620000000005
ERX541593,-2.846185206
ERX541594,-0.695797577
ERX541595,-0.6742198450000001
ERX541596,0.173535233
SRX3324112,-0.395175645
SRX3324113,0.395175645
SRX3324116,0.816855011
SRX3324117,1.089488462
SRX7058493,0.10581230100000001
SRX7058498,0.7680878130000001
SRX7058499,0.6220100030000001
SRX7058500,0.386605466
SRX7058501,0.294971745
SRX7058502,2.3179726
SRX7058503,2.287103504
SRX7058504,-0.270493166
SRX7058505,2.7593613340000003
SRX7058506,2.737859511
SRX7058508,2.988529299
SRX7058510,0.15344865500000002
SRX7058511,0.011232211
SRX7058512,1.246096771
SRX7058513,1.219937255
SRX7058514,1.606016458
SRX7058515,1.575186919
SRX6874325,-0.173884378
SRX6874326,-0.042940999
SRX6874327,-0.328822384
SRX6874328,0.257371246
SRX6874329,0.28827651400000004
SRX6874330,-0.103393357
SRX6874331,-0.041759308
SRX6874332,0.07653623400000001
SRX6874333,0.193476321
SRX6874334,0.7946358480000001
SRX2255950,0.16609928200000001
SRX2255951,0.244782087
SRX2255954,0.091594664
SRX2255955,-0.091594664
