k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0100158695,,,Uncharacterized
99,Uncharacterized-15,False,0.0097583058,,,Uncharacterized
40,ExsB,False,0.0096554343,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0095979231,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.009373652000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0092564751,,,Translational
3,EatR,False,0.0092489448,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0089651177,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0088372664,,,Uncharacterized
85,MvfR,False,-0.0086928503,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0086626518,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.0086581343,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0086550167,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0085749028,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.008488756,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0079887432,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0074418408,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0071463244,,,Uncharacterized
12,TagR1,False,0.0070657174,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.006864724700000001,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,0.0068348174,,,Uncharacterized
10,Zur-1,False,0.0066774647,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0066416452,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0063372988,,,Uncharacterized
77,Anr-2,False,0.0061652418,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0060491043,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0057227692,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0055438239000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0049963569,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0048394376000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,-0.0046038878,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.0044200621,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0043599251,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0042772943,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,k-opioid,False,0.0039576066,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0037768531,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0037258344,,,Uncharacterized
17,RpoN,False,-0.0034639075,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0033600217,,,Uncharacterized
67,CysB-1,False,0.0032251129,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0032188635,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0031479517,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0028004759,,,Translational
6,ArgR-1,False,-0.0020201423,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0018086891,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0017898948,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.0016882769000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0015721905,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0013583208000000002,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0012423185,,,Singlet
78,MexS,False,0.0011453536,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0011203774,,Cell wall biosynthesis,Structural Components
42,PrrF,False,0.001098508,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0010550722,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0010095698,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,0.0009995348000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0009637370000000001,,,Uncharacterized
5,HexR-1,False,-0.0007546823,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0006072819,,,Singlet
38,AauR,False,0.0004859263,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0003918732,,,Uncharacterized
69,FoxR,False,0.0003360627,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.0002705047,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.000209862,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0001622781,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
