,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-1.7935990375,,1.0,74.0,-1.7935990375,,,,,,,,,,
40,minspan__bw_delmntr,-2.0672216885,,1.0,75.0,-2.0672216885,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9218977475000001,,1.0,76.0,-0.9218977475000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.8074181155,,1.0,77.0,-1.8074181155,,,,,,,,,,
43,cra_crp__wt_ac,-0.37383544850000006,0.04323264295203393,2.0,78.0,-0.4044055435,79.0,-0.34326535350000004,,,,,,,,
44,cra_crp__wt_fru,-1.080274436,0.10428588222030605,2.0,80.0,-1.0065331815,81.0,-1.1540156905,,,,,,,,
45,cra_crp__delcra_ac,1.74347503,0.008279188738900694,2.0,82.0,1.7493293005,83.0,1.7376207595,,,,,,,,
46,cra_crp__delcra_fru,1.760553372,0.026070244255141282,2.0,84.0,1.7789878185,85.0,1.7421189255,,,,,,,,
47,cra_crp__delcra_glc,0.052269919500000005,0.03613445476668284,2.0,86.0,0.026719001500000002,87.0,0.0778208375,,,,,,,,
48,rpoB__wt_031,-0.8527182035,,1.0,88.0,-0.8527182035,,,,,,,,,,
49,rpoB__wt_044,-0.7817240455000001,,1.0,89.0,-0.7817240455000001,,,,,,,,,,
50,rpoB__wt_lb,0.30150576250000005,0.0624702904501581,2.0,90.0,0.2573325965,91.0,0.34567892850000004,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0995168645,,1.0,92.0,-1.0995168645,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9790554965,,1.0,93.0,-0.9790554965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.058085221500000006,0.0012264427708425728,2.0,94.0,-0.0572179955,95.0,-0.058952447500000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8512102865000001,,1.0,96.0,-0.8512102865000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.278878485,0.07933293385458373,2.0,97.0,-1.2227816295,98.0,-1.3349753405,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.117229483,0.0015142543226683131,2.0,99.0,-2.1183002225,100.0,-2.1161587435,,,,,,,,
57,crp__wt_fru,-0.9729349465,,1.0,101.0,-0.9729349465,,,,,,,,,,
58,crp__wt_glyc,-1.3449830614999998,0.021543832424343667,2.0,102.0,-1.3602168515,103.0,-1.3297492714999999,,,,,,,,
59,crp__delar1_glyc,0.687298296,0.01610307637114291,2.0,104.0,0.6986848905,105.0,0.6759117015,,,,,,,,
60,crp__delar1ar2_glyc,-0.5115477508333334,0.09895707625854404,3.0,106.0,-0.6109595115,107.0,-0.4130517145,108.0,-0.5106320265000001,,,,,,
61,crp__delar2_glyc,-1.1035646675,0.21504505291405726,3.0,109.0,-0.8590490145,110.0,-1.1883598945,111.0,-1.2632850935,,,,,,
62,crp__delcrp_fru,0.8414109241666669,0.07827184244217009,3.0,112.0,0.8725650715000001,113.0,0.8993086465000001,114.0,0.7523590545000001,,,,,,
63,crp__delcrp_glc,0.6171743218333333,0.07173172576800779,3.0,115.0,0.5523718855,116.0,0.6048997785,117.0,0.6942513015,,,,,,
64,crp__delcrp_glyc,2.6168898591666667,0.08764748144689935,3.0,118.0,2.5156865235,119.0,2.6667882195,120.0,2.6681948345,,,,,,
65,glu__glu_ale3,-1.1452416975,,1.0,121.0,-1.1452416975,,,,,,,,,,
66,glu__glu_ale4,-1.1182500085,,1.0,122.0,-1.1182500085,,,,,,,,,,
67,glu__glu_ale5,-0.8788516335000001,,1.0,123.0,-0.8788516335000001,,,,,,,,,,
68,glu__glu_ale6,-3.6735939595,,1.0,124.0,-3.6735939595,,,,,,,,,,
69,glu__glu_ale8,-2.1491616925,,1.0,125.0,-2.1491616925,,,,,,,,,,
70,glu__glu_ale9,-3.0211101155,,1.0,126.0,-3.0211101155,,,,,,,,,,
71,glu__glu_ale10,-1.5093989255,,1.0,127.0,-1.5093989255,,,,,,,,,,
72,42c__wt_42c,-0.4563556845,,1.0,128.0,-0.4563556845,,,,,,,,,,
73,42c__42c_ale1,-0.1174461925,,1.0,129.0,-0.1174461925,,,,,,,,,,
74,42c__42c_ale2,-0.1467149935,,1.0,130.0,-0.1467149935,,,,,,,,,,
75,42c__42c_ale3,-0.0209463745,,1.0,131.0,-0.0209463745,,,,,,,,,,
76,42c__42c_ale4,0.1739930255,,1.0,132.0,0.1739930255,,,,,,,,,,
77,42c__42c_ale5,-0.8406152815,,1.0,133.0,-0.8406152815,,,,,,,,,,
78,42c__42c_ale6,1.1103912535,,1.0,134.0,1.1103912535,,,,,,,,,,
79,42c__42c_ale8,0.2585255085,,1.0,135.0,0.2585255085,,,,,,,,,,
80,42c__42c_ale9,-1.1233345255,,1.0,136.0,-1.1233345255,,,,,,,,,,
81,42c__42c_ale10,-0.2891430285,,1.0,137.0,-0.2891430285,,,,,,,,,,
82,ssw__wt_ac,0.9177097335000001,,1.0,138.0,0.9177097335000001,,,,,,,,,,
83,ssw__wt_glc,-0.9792250285,,1.0,139.0,-0.9792250285,,,,,,,,,,
84,ssw__wt_glyc,-1.7575736955,,1.0,140.0,-1.7575736955,,,,,,,,,,
85,ssw__wt_xyl,-1.1095199985,,1.0,141.0,-1.1095199985,,,,,,,,,,
86,ssw__glc_ale1,-2.8590744845,,1.0,142.0,-2.8590744845,,,,,,,,,,
87,ssw__glc_ale2,-3.3766084265,,1.0,143.0,-3.3766084265,,,,,,,,,,
88,ssw__glc_ale3,-2.4728950575,,1.0,144.0,-2.4728950575,,,,,,,,,,
89,ssw__glyc_ale1,-3.4200864035,,1.0,145.0,-3.4200864035,,,,,,,,,,
90,ssw__glyc_ale2,-2.7804659555,,1.0,146.0,-2.7804659555,,,,,,,,,,
91,ssw__xyl_ale1,-2.8869853825,,1.0,147.0,-2.8869853825,,,,,,,,,,
92,ssw__xyl_ale2,-1.6668831195,,1.0,148.0,-1.6668831195,,,,,,,,,,
93,ssw__xyl_ale3,-2.1481850255,,1.0,149.0,-2.1481850255,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3855479825,,1.0,150.0,-2.3855479825,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2805186165,,1.0,151.0,-0.2805186165,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9093661155000001,,1.0,152.0,-1.9093661155000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.48086320850000003,,1.0,153.0,-0.48086320850000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.1167358315,,1.0,154.0,-4.1167358315,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4080082585,,1.0,155.0,-0.4080082585,,,,,,,,,,
100,ica__wt_glc,-1.3563322055,1.5430606892212173,6.0,156.0,-1.4658223735,157.0,-1.8753084475000001,158.0,0.7604147295,159.0,0.2079378455,180.0,-2.7461045125,181.0,-3.0191104745
101,ica__arg_sbt,-0.401304788,0.09394865141658729,2.0,160.0,-0.3348730595,161.0,-0.46773651650000003,,,,,,,,
102,ica__cytd_rib,-0.361353759,0.032410167897900494,2.0,162.0,-0.33843630950000003,163.0,-0.3842712085,,,,,,,,
103,ica__gth,0.5959811505000001,0.12635387380966015,2.0,164.0,0.5066354695,165.0,0.6853268315000001,,,,,,,,
104,ica__leu_glcr,-0.44985951600000007,0.07847100745786999,2.0,166.0,-0.3943721345,167.0,-0.5053468975000001,,,,,,,,
105,ica__met_glc,-2.1520946705,0.17455384431879364,2.0,168.0,-2.2755228775,169.0,-2.0286664635,,,,,,,,
106,ica__no3_anaero,0.4143223195,0.05223178872365573,2.0,170.0,0.3773888675,171.0,0.4512557715,,,,,,,,
107,ica__phe_acgam,-0.9869282115,0.05051036554912826,2.0,172.0,-0.9512119895000001,173.0,-1.0226444335,,,,,,,,
108,ica__thm_gal,-0.48206301300000004,0.05344461756764011,2.0,174.0,-0.5198540645,175.0,-0.44427196150000003,,,,,,,,
109,ica__tyr_glcn,-1.6518491815,0.08621960448137155,2.0,176.0,-1.5908827145000002,177.0,-1.7128156485,,,,,,,,
110,ica__ura_pyr,0.37128928450000004,0.19844303679924824,2.0,178.0,0.5116097015000001,179.0,0.2309688675,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4231094335,0.09602556474718146,2.0,182.0,-2.3552091055,183.0,-2.4910097615,,,,,,,,
112,ica__ade_glc,-2.5464876275000004,0.27701135417102474,2.0,184.0,-2.7423642345,185.0,-2.3506110205,,,,,,,,
113,ytf__wt_glc,0.2799935465,0.30829983221796803,2.0,186.0,0.4979944485,187.0,0.0619926445,,,,,,,,
114,ytf__delyafC,-0.9097902640000001,0.3346559286320446,2.0,188.0,-1.1464277405,189.0,-0.6731527875000001,,,,,,,,
115,ytf__delyeiE,-1.566162258,0.5779000815326565,2.0,190.0,-1.1575251915,191.0,-1.9747993245000002,,,,,,,,
116,ytf__delyiaJ,-0.9956604600000001,0.16172145783711736,2.0,192.0,-1.1100147995,193.0,-0.8813061205,,,,,,,,
117,ytf__delyieP,-0.5783707115,0.24603039120636525,2.0,194.0,-0.7523404695,195.0,-0.4044009535,,,,,,,,
118,ytf__wt_ph5,-0.24286231600000002,0.01680338644194868,2.0,196.0,-0.2309805275,197.0,-0.2547441045,,,,,,,,
119,ytf__wt_ph8,1.215181944,0.025874565181370046,2.0,198.0,1.1968858635,199.0,1.2334780245,,,,,,,,
120,ytf__delybaO,-1.239390797,0.43592975728891836,2.0,200.0,-1.5476396845,201.0,-0.9311419095000001,,,,,,,,
121,ytf__delybaQ,-0.7931445655,0.0453409511166062,2.0,202.0,-0.8252054595,203.0,-0.7610836715,,,,,,,,
122,ytf__delybiH,1.55938636,0.04446776828704257,2.0,204.0,1.5279428995000002,205.0,1.5908298205,,,,,,,,
123,ytf__delydcI_ph5,-0.333331362,0.03308839926657052,2.0,206.0,-0.3567283935,207.0,-0.3099343305,,,,,,,,
124,ytf__delydcI_ph8,1.2266665905,0.45037751507007995,2.0,208.0,1.5451315855,209.0,0.9082015955,,,,,,,,
125,ytf__delyddM,-1.559751479,0.04217958488525874,2.0,210.0,-1.5895769495,211.0,-1.5299260085,,,,,,,,
126,ytf__delyheO,-1.2968542765,0.31390538869891227,2.0,212.0,-1.5188189054999999,213.0,-1.0748896475,,,,,,,,
127,fps__bw_glc,-1.2174424445,0.06703129465179818,2.0,214.0,-1.1700441615,215.0,-1.2648407275,,,,,,,,
128,fps__fps_thrA_ale1,-1.1777981254999998,0.13509688004929202,2.0,216.0,-1.2733260455,217.0,-1.0822702055,,,,,,,,
129,fps__fps_thrA_ale2,-1.4037988735,0.15767378982409477,2.0,218.0,-1.5152910794999999,219.0,-1.2923066675000001,,,,,,,,
130,fps__fps_serB_ale1,-1.0768856945,0.17363891744040288,2.0,220.0,-1.1996669505,221.0,-0.9541044385,,,,,,,,
131,fps__fps_serB_ale4,-0.445570202,0.38189130649669045,2.0,222.0,-0.7156081345,223.0,-0.1755322695,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9830914685000001,0.16509390392793044,2.0,224.0,-1.0998304875,225.0,-0.8663524495,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2851316245,0.17043793696585297,2.0,226.0,-1.4056494455,227.0,-1.1646138035,,,,,,,,
134,pal__lyx_ale2_f6,-0.2382373315,,1.0,228.0,-0.2382373315,,,,,,,,,,
135,pal__lyx_ale2,-0.6704477445,0.19013252959390192,2.0,229.0,-0.5360037435,230.0,-0.8048917455,,,,,,,,
136,pal__lyx_ale4,-1.2733710995,0.1582369282504184,2.0,231.0,-1.3852615045,232.0,-1.1614806945,,,,,,,,
137,pal__5drib_ale10_f18,-0.8748023535,0.059090789554989136,2.0,233.0,-0.8330188555,234.0,-0.9165858515,,,,,,,,
138,pal__5drib_ale10,-0.6338668185,,1.0,235.0,-0.6338668185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.449090352,0.05135330542166044,2.0,236.0,-0.4127780815,237.0,-0.4854026225,,,,,,,,
140,pal__arab_ale14,-1.236072564,0.049079573868270276,2.0,238.0,-1.2707770635,239.0,-1.2013680645,,,,,,,,
141,pal__arab_ale16,-0.857224109,0.30276331127917755,2.0,240.0,-1.0713100995,241.0,-0.6431381185,,,,,,,,
142,pal__tartr_ale26_f10,0.093408114,0.016135364280985432,2.0,242.0,0.0819986885,243.0,0.1048175395,,,,,,,,
143,pal__tartr_ale26,-0.217658951,0.20981154395245458,2.0,244.0,-0.3660181165,245.0,-0.0692997855,,,,,,,,
144,pal__tartr_ale28_f10,0.325586959,0.030943126387904966,2.0,246.0,0.3474670535,247.0,0.3037068645,,,,,,,,
145,pal__tartr_ale28,-1.5886224310000001,0.35238314230543893,2.0,248.0,-1.3394499215,249.0,-1.8377949405,,,,,,,,
146,efeU__delmenFentC_citr,-1.278901856,0.23034868683719936,2.0,250.0,-1.1160207375,251.0,-1.4417829745000001,,,,,,,,
147,efeU__delmenFentC,1.9154027845,0.044952268661123576,2.0,252.0,1.8836167305,253.0,1.9471888385,,,,,,,,
148,efeU__menFentC_ale39,-2.4341374829999998,0.05634407781119692,2.0,254.0,-2.3942962035,255.0,-2.4739787625,,,,,,,,
149,efeU__menFentC_ale29,0.62138422,0.03868280184514848,2.0,256.0,0.6487370915,257.0,0.5940313485000001,,,,,,,,
150,efeU__menFentC_ale30,-1.9357823865,0.4566926362353823,2.0,258.0,-2.2587128465,259.0,-1.6128519264999999,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1962877834999999,0.0927646612155669,2.0,260.0,1.2618823045,261.0,1.1306932625,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9884141584999999,0.04946718222855219,2.0,262.0,1.0233927385,263.0,0.9534355785,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1110285405,0.7092226808495226,2.0,264.0,-2.6125247075,265.0,-1.6095323735,,,,,,,,
154,misc2__salc_glc,-1.3729481975,0.17232401278280676,2.0,266.0,-1.4947996755,267.0,-1.2510967195,,,,,,,,
155,misc2__dbcn_glc,-0.781756267,0.3325795336107208,2.0,268.0,-0.5465870235,269.0,-1.0169255105,,,,,,,,
156,misc2__tyr_glc,0.902695646,0.18458835351709837,2.0,270.0,1.0332193225,271.0,0.7721719695,,,,,,,,
157,misc2__arg_cytd,-2.609858615,0.02245651848134495,2.0,272.0,-2.6257377715,273.0,-2.5939794585,,,,,,,,
158,misc2__delyheO_pyr,-2.004896849,0.09300615868743857,2.0,274.0,-1.9391315635000002,275.0,-2.0706621345,,,,,,,,
159,nquinone__delubiC,0.21042068450000004,0.5958380080770967,2.0,276.0,-0.2109004115,277.0,0.6317417805000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.6627964115,0.049968406385114975,2.0,278.0,-0.6981294105,279.0,-0.6274634125,,,,,,,,
161,nquinone__ubiC_ale2,-0.789301268,0.05676206560011931,2.0,280.0,-0.8294381095000001,281.0,-0.7491644265,,,,,,,,
162,nquinone__ubiC_ale3,0.1885169425,0.19386891293839004,2.0,282.0,0.3256029655,283.0,0.051430919500000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.7259996665,0.36430525749977183,2.0,284.0,-0.9836023845,285.0,-0.4683969485,,,,,,,,
164,nquinone__delpdhR,-2.1556480450000004,0.04335556851619571,2.0,286.0,-2.1863050615,287.0,-2.1249910285,,,,,,,,
165,quinone__glu_ale4,-3.77194276,0.0004266590393797757,2.0,288.0,-3.7716410665,289.0,-3.7722444535,,,,,,,,
166,quinone__delmenF,-1.073686658,0.22606330013094358,2.0,290.0,-0.9138357655,291.0,-1.2335375505,,,,,,,,
167,quinone__menF_ale5,-1.0112014139999999,0.1312791009361147,2.0,292.0,-0.9183730715,293.0,-1.1040297565,,,,,,,,
168,quinone__menF_ale6,-0.6611764605000001,0.014450777834223964,2.0,294.0,-0.6713947035000001,295.0,-0.6509582175,,,,,,,,
169,quinone__menF_ale7,-0.723477357,0.10744113268510304,2.0,296.0,-0.7994497105,297.0,-0.6475050035000001,,,,,,,,
170,quinone__menF_ale8,-1.3585859925000001,0.7201478016453334,2.0,298.0,-1.8678073865,299.0,-0.8493645985,,,,,,,,
171,quinone__delmenFubiC,0.6266623875,0.18449457206602998,2.0,300.0,0.7571197505,301.0,0.49620502450000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.7336064360000001,0.01435738246345802,2.0,302.0,-0.7234542335,303.0,-0.7437586385,,,,,,,,
173,quinone__menFubiC_ale2,-0.37714673600000004,0.00868514298462059,2.0,304.0,-0.3832880595,305.0,-0.3710054125,,,,,,,,
174,quinone__menFubiC_ale3,-0.846769526,0.12399326216738593,2.0,306.0,-0.9344460025,307.0,-0.7590930495,,,,,,,,
175,quinone__menFubiC_ale4,-1.2851269205,0.04681117460711692,2.0,308.0,-1.2520264215,309.0,-1.3182274194999999,,,,,,,,
176,oxyR__wt_glc,-2.471266318,0.25042447790255856,2.0,310.0,-2.2941894715,311.0,-2.6483431645,,,,,,,,
177,oxyR__wt_h2o2,-2.101117372,0.1020805095078803,2.0,312.0,-2.1732991925,313.0,-2.0289355515,,,,,,,,
178,oxyR__glu_ale4,-2.928275153,0.05388553682947612,2.0,314.0,-2.9663779815,315.0,-2.8901723245,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.6403538515,0.06398973847213466,2.0,316.0,-2.6856014295,317.0,-2.5951062735,,,,,,,,
180,oxyR__oxyR_ale17,-2.1192761,0.21207956208305268,2.0,318.0,-2.2692389965,319.0,-1.9693132035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.327420331,0.15844426822211818,2.0,320.0,-2.2153833145,321.0,-2.4394573475,,,,,,,,
182,oxyR__oxyR_ale18,-1.9122829415,0.3128623708413232,2.0,322.0,-1.6910558375,323.0,-2.1335100455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.5451163725,0.21297005347240622,2.0,324.0,-2.3945238035,325.0,-2.6957089415,,,,,,,,
184,oxyR__oxyR_ale19,-1.195819834,0.41394513995302723,2.0,326.0,-0.9031164185,327.0,-1.4885232495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6283327395,0.05695493251022186,2.0,328.0,-0.6686059585,329.0,-0.5880595205,,,,,,,,
186,oxyR__oxyR_ale20,-2.9782238674999997,0.024396869693502275,2.0,330.0,-2.9609726755,331.0,-2.9954750595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.867390713,0.010786808588090316,2.0,332.0,-1.8597632875,333.0,-1.8750181385,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.7254298155,0.2985939685738892,2.0,334.0,-1.9365676354999999,335.0,-1.5142919955,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.1522431105,0.44193423866707093,2.0,336.0,-2.4647378075,337.0,-1.8397484135000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.082129392,0.6705984118895071,2.0,338.0,-2.5563140765,339.0,-1.6079447075000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.915010509,0.4560837006241616,2.0,340.0,-2.2375103865,341.0,-1.5925106315000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.3688463975,0.002037975081474655,2.0,342.0,-1.3674053315,343.0,-1.3702874635,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.3844335865000001,0.107876467924688,2.0,344.0,-1.3081534045,345.0,-1.4607137685,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.768660011,0.08652163170792679,2.0,346.0,-1.7074799784999999,347.0,-1.8298400435,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.0119189495,0.013761355793634808,2.0,348.0,-2.0021882015,349.0,-2.0216496975,,,,,,,,
196,abx_media__m9_ctrl,-0.8459400055,0.010815871383903936,2.0,350.0,-0.8382920295,351.0,-0.8535879815,,,,,,,,
197,abx_media__rpmi_ctrl,-5.578954379000001,0.7178682329254648,2.0,352.0,-6.0865638745,353.0,-5.0713448835,,,,,,,,
198,abx_media__camhb_ctrl,-3.9556796895,0.01698050466982082,2.0,354.0,-3.9436726595,355.0,-3.9676867195,,,,,,,,
199,abx_media__m9_mero,-1.8937339545,0.8981905603199765,2.0,356.0,-2.5288505905000003,357.0,-1.2586173185,,,,,,,,
200,abx_media__rpmi_mero,-5.6397713985,0.07252390355237,2.0,358.0,-5.5884892545,359.0,-5.6910535425,,,,,,,,
201,abx_media__camhb_mero,-3.860699521,0.2403278302816436,2.0,360.0,-4.0306369595,361.0,-3.6907620825,,,,,,,,
202,abx_media__m9_trisulf,-0.2622197725,0.09395494113140593,2.0,362.0,-0.3286559485,363.0,-0.19578359650000002,,,,,,,,
203,abx_media__rpmi_trisulf,-5.345938437,0.06528463412914373,2.0,364.0,-5.3921016445,365.0,-5.2997752295,,,,,,,,
204,abx_media__camhb_trisulf,-2.50900895,0.025840321414170787,2.0,366.0,-2.5272808165000002,367.0,-2.4907370835,,,,,,,,
205,abx_media__m9_cef,-0.3560207175,0.12274707343967874,2.0,368.0,-0.4428160055,369.0,-0.2692254295,,,,,,,,
206,abx_media__rpmi_cef,-5.93771966,0.13364923235698362,2.0,370.0,-5.8432153815,371.0,-6.0322239385,,,,,,,,
207,abx_media__camhb_cef,-2.7680233925,0.11739117373575439,2.0,372.0,-2.6850152975,373.0,-2.8510314875000002,,,,,,,,
208,abx_media__m9_cipro,0.302115712,0.04454259149820075,2.0,374.0,0.3336120805,375.0,0.2706193435,,,,,,,,
209,abx_media__rpmi_cipro,-5.691537171,0.3754740593131947,2.0,376.0,-5.9570374245,377.0,-5.4260369175,,,,,,,,
210,abx_media__camhb_cipro,-1.0966382454999999,0.10745996364579274,2.0,378.0,-1.0206525765,379.0,-1.1726239145,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.5236445215,0.25060082821246626,2.0,380.0,-2.3464429765,381.0,-2.7008460665,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.631716399,0.08796280725186657,2.0,382.0,-1.6939154965,383.0,-1.5695173015,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.253891413,0.1873724111055387,2.0,384.0,-0.3863837155,385.0,-0.1213991105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.7403394705000004,0.6453808337606733,2.0,386.0,-3.1966926345,387.0,-2.2839863065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.119631309,0.025189033642291088,2.0,388.0,-2.1018199725,389.0,-2.1374426455,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.407326516,0.21722521348508614,2.0,390.0,-3.5609279375,391.0,-3.2537250945,,,,,,,,
