k,name,in_iM,gene_weight,regulator,function,category
209,Lrp+ppGpp,False,0.0096987927,ppGpp+Lrp,,Unknown
269,Suf System,False,-0.0096804375,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
1,SG_yiaAB,False,-0.0096364226,,,Unknown
223,Thiamine-2,False,-0.0095569885,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,-0.0094984311,,,Unknown
0,GalRS-1,False,-0.0094749883,Crp+GalS+GalR,,Carbon Metabolism
277,Mannose PTS,False,-0.0093973883,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
156,entC KO,False,0.009372742,,,Metal Homeostasis
43,SG_yjbE,False,-0.0093424335,,,Unknown
115,PhoB-2,False,0.0093369592,PhoB,,Phosphate Metabolism
103,DhaR+RpoS,False,-0.009250798400000001,RpoS+DhaR,,Carbon Metabolism
88,Fur-1,False,-0.0092410318,Fur,,Metal Homeostasis
291,Anaero-related,False,-0.0090917054,TtdR/Fnr,,Anaerobiosis
226,SG_alaE,False,-0.0090840778,,,Unknown
178,SG_yqgC,False,-0.0088705958,,,Unknown
205,CdaR,False,-0.0088572279,CdaR,,Carbon Metabolism
307,DNA Damage,False,-0.0087851276,,,DNA Damage
126,RpoN+FlhDC,False,0.0086721165,RpoN+FlhDC,,Motility
310,Rob+SoxS+MarA,False,0.0086508325,Rob+SoxS+MarA,,Redox Stress
81,XylR,False,0.0086477386,Crp+XylR,,Carbon Metabolism
56,HU,False,-0.0085628895,,,Nucleoid
69,SG_yjhV,False,0.0085451473,,,Unknown
139,Succinate,False,-0.008533378000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
311,CysB-2,False,-0.0084939038,CysB,,Amino Acid Metabolism
138,PlaR,False,-0.0084613584,PlaR+Crp+IHF,,Carbon Metabolism
25,SG_pyrL,False,-0.0084483602,,,Unknown
321,MarAR,False,-0.0084013013,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
280,Thiamine-1,False,-0.0083669114,Thiamine diphosphate,,Cofactor Metabolism
18,SG_aaaD,False,-0.0083282245,,,Unknown
154,SG_ydfA,False,-0.0083131941,,,Unknown
164,SG_ymdG,False,0.0082739621,,,Unknown
261,MetR/MetJ,False,-0.0081297266,MetR/MetJ,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0080807593,ArcA+LldR,,Energy Metabolism
217,PaaX,False,-0.0080587573,Crp+IHF+PaaX,,Carbon Metabolism
299,MalT,False,0.008013814900000001,MalT,,Carbon Metabolism
189,SG_yojO,False,-0.0079490651,,,Unknown
215,SG_ydaG,False,-0.0079326026,,,Unknown
201,ryhB,False,0.0079126652,ryhB,,Metal Homeostasis
92,FDH-N,False,-0.0078952031,Fnr+NarL+NarP,,Nitrogen Metabolism
151,SG_yqgD,False,0.0078704093,,,Unknown
182,EvgA,False,-0.0078665938,EvgA,,Membrane Homeostasis
24,PhoP,False,-0.0078611584,PhoP,,Metal Homeostasis
109,ygbE OE,False,-0.0078088736,,,Unknown
214,BCAA-1,False,-0.0076986333,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
28,FliA-1,False,0.007675060300000001,FliA,,Motility
252,rdlC,False,-0.0076601714000000005,rdlC,,Toxin/Antitoxin
161,SG_pinH,False,-0.007593272000000001,,,Unknown
304,FliA-2,False,-0.0075317441,FliA,,Motility
315,Fnr+NarLP,False,-0.0074520697,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
108,SG_icdC,False,0.0073902230000000005,,,Unknown
266,SG_yqcG,False,-0.0073722279,,,Unknown
62,ROS_yedX,False,0.007337959000000001,,,Unknown
229,SG_intG,False,0.0073249382000000005,,,Unknown
232,YgeV-1,False,-0.0071752808,,,Unknown
282,YgeV-2,False,0.007168929100000001,,,Unknown
316,DksA-related,False,-0.0071341933,,,Stringent Response
273,Spermidine,False,-0.0070910742,Spermidine,,Amino Acid Metabolism
113,SG_bdm,False,0.0070703496,,,Unknown
192,YgbI,False,0.0070451952,YgbI,,Carbon Metabolism
137,PrpR+Cra,False,-0.0069529845,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
112,SG_ybgU,False,-0.0069002965,,,Unknown
324,SG_yahH,False,0.0068892223,,,Unknown
286,BtsR,False,0.0068492101,,,Carbon Metabolism
221,pgi KO,False,-0.0068288444,,,Carbon Metabolism
34,PspF,False,0.0067701951,PspF,,Phage Shock
76,SG_ydaF,False,-0.0067338049,,,Unknown
331,Qin Prophage,False,0.0066892069,,,Prophage
134,KdpE,False,0.0066547155,KdpE,,Metal Homeostasis
100,SG_hokB,False,0.0066247767,,,Unknown
224,YmfT,False,0.006572892,,,Unknown
197,PAL Del-1,False,-0.0065676333,,,Unknown
83,SG_ychS,False,0.0065302222000000005,,,Unknown
105,SG_exoD,False,-0.0065090918,,,Unknown
335,IS2,False,0.006489333700000001,,,Unknown
169,SG_ythA,False,0.0064836377,,,Unknown
14,Hydrogenase 1,False,0.0063664665,RpoS+AppY+YdeO+ArcA,,Redox Stress
270,rdlD,False,0.0063141201,rdlD,,Toxin/Antitoxin
288,SG_yoaI,False,-0.0063006689000000005,,,Unknown
90,sdh KO,False,0.0062944382,,,Carbon Metabolism
228,SG_ygdT,False,0.0061974582,,,Unknown
165,RcsC-related,False,-0.0061139034000000005,,,Membrane Homeostasis
51,CP4-44,False,0.006085641100000001,,,Prophage
49,SG_ymgM,False,-0.0060509990000000005,,,Unknown
122,Molybdopterin,False,0.0059899812,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
17,ZraR,False,-0.0059840487,ZraR,,Metal Homeostasis
179,SG_ygeI,False,0.0059827491,,,Unknown
101,SG_yqfG,False,-0.005948856000000001,,,Unknown
22,CpxR,False,0.0058622921,CpxR,,Membrane Homeostasis
65,GntR,False,0.005816768,GntR,,Carbon Metabolism
133,SG_ykgL,False,0.0057798758000000006,,,Unknown
149,LexA,False,-0.0056805093,LexA,,DNA Damage
82,Fe-related-3,False,-0.0056412248000000005,,,Metal Homeostasis
264,Lrp-1,False,-0.0056375191,Lrp,,Amino Acid Metabolism
271,LPS,False,-0.0056005276,,,Extracellular Structures
20,SG_yfaH,False,-0.0055962628000000006,,,Unknown
54,GutM+SrlR,False,0.0055819034,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
176,SG_tfaX,False,-0.0054364675,,,Unknown
267,CCK-PGI Del,False,-0.0054348231000000006,,,Unknown
300,SG_ymgF,False,0.0053360803000000005,,,Unknown
276,Nac,False,0.0053244054,Nac,,Nitrogen Metabolism
190,BluR,False,0.0053082238,BluR,,Extracellular Structures
275,Ferrous Transport,False,0.0052393283,Fnr+NagC+Fur,,Metal Homeostasis
95,SG_ydfK,False,0.005143172200000001,,,Unknown
26,GcvA,False,0.0051152114,GcvA,,Amino Acid Metabolism
4,SG_ypjK,False,0.00510277,,,Unknown
143,SG_yfdT,False,0.0050679743,,,Unknown
40,SG_ybfQ,False,0.0050138815,,,Unknown
152,SG_mokC,False,0.0049999794,,,Unknown
78,YieP,False,0.0049432299,YieP,,Membrane Homeostasis
302,Lrp-2,False,-0.0049327132,Lrp,,Amino Acid Metabolism
53,Crp-related,False,0.0049262517,,,Carbon Metabolism
325,SG_ydfX,False,0.0048942692,,,Unknown
274,RcnR,False,-0.0048561146,RcnR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0047703853,FucR/ExuR/AraC/AllR,,Carbon Metabolism
39,SG_yegZ,False,0.0046679899,,,Unknown
260,SG_ynfN,False,-0.0045837364,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0045502301,ArgP/BasR/SlyA,,Amino Acid Metabolism
319,IS1-1,False,0.0044915069,,,Unknown
173,GadEWX,False,-0.0043597628,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
194,NDH-1,False,-0.0042438712,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
281,IS Elements,False,-0.0042238912000000005,,,Unknown
102,SG_ynaM,False,-0.0041720904,,,Unknown
66,SG_ymcE,False,-0.004140199000000001,,,Unknown
162,Cold Shock-1,False,-0.0041034054,,,Cold Shock
268,guaAB,False,-0.004074175,,,Nucleotide Metabolism
306,SG_yhhH,False,0.0040120116,,,Unknown
256,NarL+Fnr-1,False,-0.0040052055,NarL+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,-0.0039740435,,,Unknown
337,Cold Shock-2,False,-0.0039427191,,,Cold Shock
339,SG_yqhH,False,-0.0039345094,,,Unknown
19,SG_ynfO,False,0.0039069510000000005,,,Unknown
317,SG_yceK,False,0.0038988825,,,Unknown
86,CsqR,False,-0.0038414219,CsqR,,Carbon Metabolism
184,YcjW,False,0.0038227903,YcjW,,Carbon Metabolism
72,SG_ytiA,False,0.0037343904000000003,,,Unknown
239,Zur/ZntR,False,-0.0037001316,Zur/ZntR,,Metal Homeostasis
245,SG_xisD,False,0.0036688043,,,Unknown
131,TyrR,False,-0.0036319948,TyrR,,Amino Acid Metabolism
89,SoxS,False,-0.0034042781,SoxS,,Redox Stress
258,OmpR,False,0.0033698969,OmpR,,Membrane Homeostasis
177,FlhDC-1,False,-0.0033084038,FlhDC,,Motility
294,YhaJ,False,-0.0032874103000000003,YhaJ,,Unknown
38,ubiC,False,0.0032718465000000003,,,Energy Metabolism
130,PAL Del-2,False,0.0032119848,Nac/PaaX,,Unknown
253,PuuR,False,-0.0031896182,RpoS+ArcA+PuuR,,Nitrogen Metabolism
35,Fur-2,False,-0.0031312148,Fur,,Metal Homeostasis
3,SG_yniD,False,-0.0031107368,,,Unknown
87,SG_ytiC,False,0.0030811615,,,Unknown
199,FDH-O,False,0.0029652515,sdhX,,Energy Metabolism
227,FlhDC-3,False,-0.0029544376,FlhDC,,Motility
204,MetJ/HypT,False,-0.0027320393,MetJ/HypT,,Amino Acid Metabolism
309,FrmR,False,-0.0026692281,FrmR,,Carbon Metabolism
67,SG_yhdU,False,-0.0026448907000000002,,,Unknown
193,OxyR,False,0.0025635966000000002,OxyR,,Redox Stress
31,PurR,False,-0.0025632204000000003,PurR,,Nucleotide Metabolism
171,Cadaverine,False,-0.002473462,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
296,NtrC-2,False,0.0024424273,NtrC+RpoN,,Nitrogen Metabolism
262,AraC,False,0.0023907927,Crp+AraC,,Carbon Metabolism
11,PyrDehyd,False,0.0023819182000000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
238,asr,False,0.0023426351,,,Redox Stress
104,NhaR,False,-0.0023363587,NhaR,,Membrane Homeostasis
323,Tryptophan-2,False,0.0023294553,TrpR/Trp-tRNA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0022882393,CusR/CueR/HprR,,Metal Homeostasis
111,tnaAB,False,0.002234658,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0020818781,,,Membrane Homeostasis
257,SG_ynfM,False,-0.0020487490000000003,,,Unknown
293,SG_ymgGD,False,0.0020284322000000002,,,Unknown
248,FecI,False,0.0020159394,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
202,Curli,False,0.001995395,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
77,SG_yqhI,False,-0.0019929717,,,Unknown
278,CytR,False,-0.0019553621,Crp+CytR,,Nucleotide Metabolism
121,pdhR KO,False,0.0019350958,,,Carbon Metabolism
336,SG_essD,False,-0.0018614629,,,Unknown
320,Curlin,False,-0.0018239536,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
255,SG_ykfJ,False,-0.0018164958,,,Unknown
6,CysB+Cbl,False,0.0017734155000000001,Cbl+CysB,,Amino Acid Metabolism
295,SG_yfjM,False,0.0017681252,,,Unknown
73,SG_hokA,False,-0.0017508498000000001,,,Toxin/Antitoxin
206,Evo Acid W F9,False,-0.0017435822,,,Unknown
64,ArgR,False,-0.0017014034000000001,ArgR,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0016609787,ZntR/Zur/CueR,,Metal Homeostasis
48,SG_ghoT,False,-0.0016318654,,,Toxin/Antitoxin
59,e14 Removal,False,-0.0016174307,,,Prophage
181,Mannitol,False,0.001595807,Fis+Crp+Cra,,Carbon Metabolism
314,Fnr-2,False,0.0015398408,CsgD/Fnr,,Anaerobiosis
114,SG_sgcB,False,-0.0014253029000000001,,,Unknown
168,Fe-related-2,False,-0.0013967086,,,Metal Homeostasis
308,SG_yeaR,False,0.0013689414,,,Unknown
279,RpoS,False,-0.0012994316,RpoS,,Stringent Response
142,ArcA/PhoB,False,0.0012529458,ArcA/PhoB,,Anaerobiosis
166,ibpAB,False,0.0012299389,RpoH+Lrp,,Heat Shock
188,AllR,False,0.0011984768,AllR,,Nitrogen Metabolism
153,BasR,False,-0.0011688189,BasR,,Metal Homeostasis
147,TreR,False,-0.0011451669,TreR,,Carbon Metabolism
187,SG_yjiS,False,-0.0011395405,,,Unknown
218,SG_ynfT,False,0.0011345996,,,Unknown
15,Uracil,False,0.0010560437,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
216,ModE,False,-0.0009777365,ModE,,Metal Homeostasis
167,TtdR,False,-0.0009703127,TtdR,,Carbon Metabolism
85,RcsAB,False,0.0009465830000000001,RcsAB,,Membrane Homeostasis
191,Crp-1,False,-0.0008901263000000001,GatR+ArcA+Crp,,Carbon Metabolism
231,RpoH,False,-0.0008875771,RpoH,,Heat Shock
30,GlcC,False,-0.0008674528000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0008299273,CpxR+BaeR,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0007860241,,,Energy Metabolism
326,McbR+H-NS,False,0.0007101448000000001,McbR+H-NS,,Extracellular Structures
298,GlpR-1,False,0.0007100983,GlpR,,Carbon Metabolism
127,RpoE,False,-0.0006881901,RpoE,,Membrane Homeostasis
225,SG_yohO,False,-0.0006645458000000001,,,Unknown
333,Methionine,False,-0.0006458672,,,Amino Acid Metabolism
180,SG_yjbT,False,0.0006372638000000001,,,Unknown
235,GadEWX+FliZ,False,-0.0006129136000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
68,NagC,False,0.0004767659,NagC,,Carbon Metabolism
146,Ribosome,False,-0.00047023860000000003,ArcA+Fnr+RplD+DksA,,Translation
233,GlpR-2,False,0.0002721412,GlpR,,Carbon Metabolism
220,NtrC-3,False,-0.0002612417,NtrC+RpoN,,Nitrogen Metabolism
185,CueR,False,-0.0002405795,CueR,,Metal Homeostasis
243,Fimbriae,False,0.00018042590000000002,Lrp+H-NS,,Extracellular Structures
259,SG_ybfB,False,-0.00015920500000000002,,,Unknown
21,CP4-6,False,-0.0001278428,FliA,,Prophage
272,Mo/Se Enzymes,False,0.0001118127,,,Metal Homeostasis
37,SG_yahM,False,-9.843220000000001e-05,,,Unknown
99,Cytochrome bo3,False,-8.568640000000001e-05,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
328,KpLE2,False,2.6302000000000003e-05,,,Prophage
