,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.29831698175,0.0296054135061069,2.0,436.0,0.3192511704,446.0,0.2773827931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.74299466095,0.6800779278952116,2.0,437.0,-0.2621069464,447.0,-1.2238823755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.60120457225,0.05654285691180782,2.0,438.0,-1.6411864098,448.0,-1.5612227347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4770606810000002,0.9841615637347525,2.0,439.0,-2.1729679965,449.0,-0.7811533655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17835002865,0.07450708358586776,2.0,450.0,0.2310344927,478.0,0.1256655646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.010578571250000002,0.024135336845960205,2.0,451.0,0.027644831600000003,479.0,-0.0064876891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13136816955,0.22145551819943307,2.0,452.0,0.0252245291,480.0,-0.2879608682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2159475204,0.03295074820369049,2.0,453.0,0.2392472179,481.0,0.19264782290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26887378650000004,0.045371436045578084,2.0,454.0,0.2367913364,482.0,0.30095623660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2176142346,0.006153165710982115,2.0,455.0,0.2132632894,483.0,0.2219651798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21619844565000002,0.06257266911760423,2.0,456.0,0.26044400430000003,484.0,0.171952887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47791098415,0.3932593203014955,2.0,457.0,0.7559873163,485.0,0.199834652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.50955298685,0.3038668312435748,2.0,458.0,0.7244192838,486.0,0.2946866899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0015409138000000017,0.24476732638537557,2.0,459.0,-0.17153572250000002,487.0,0.17461755010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23424021265,0.15434025956711653,2.0,460.0,0.1251051685,488.0,0.34337525680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0653276941036905,2.0,461.0,0.0461936555,489.0,-0.0461936555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05995594785,0.03484648020013752,2.0,462.0,0.0845961303,490.0,0.035315765400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06800995209999999,0.09788420213401962,2.0,463.0,-0.001204631,491.0,0.1372245352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30492879275,0.11902428584940458,2.0,464.0,0.22076591310000002,492.0,0.38909167240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0491367699,0.13760830908271196,2.0,465.0,0.14644053840000001,493.0,-0.048166998600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2409800072,0.11322106891077725,2.0,466.0,0.3210393928,494.0,0.1609206216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1401996014,0.15258749084395384,2.0,467.0,0.2480952509,495.0,0.0323039519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.01019138435,0.007018603104996524,2.0,468.0,-0.0052284825,496.0,-0.0151542862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3285794239,0.25537260439927933,2.0,469.0,0.1480037236,497.0,0.5091551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2956379095,0.22438439217589917,2.0,470.0,0.4543016348,498.0,0.13697418420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2929837033,0.12056309636423818,2.0,471.0,0.3782346863,499.0,0.2077327203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.37755680604999997,0.09998896988564913,2.0,472.0,0.4482596847,500.0,0.3068539274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.53774455575,0.2636623076038843,2.0,473.0,0.7241819614,501.0,0.3513071501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21982906000000002,0.09376672472118187,2.0,474.0,0.15352597310000002,502.0,0.2861321469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18148789115000002,0.0162370819450125,2.0,475.0,0.1929692419,503.0,0.17000654040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1469782945,0.018155173930672855,2.0,476.0,0.1598159411,504.0,0.1341406479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16008126105,0.24981075793614602,2.0,477.0,-0.0165616199,505.0,0.336724142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.28150506043333334,0.1749784342193343,3.0,506.0,0.1955340087,507.0,0.4828388927,514.0,0.1661422799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7759261388333334,0.3861825289627353,3.0,508.0,0.8409269634000001,509.0,0.3613679884,511.0,1.1254834647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8207796540333333,0.18700383678954394,3.0,510.0,0.6173554372,512.0,0.9852163667,513.0,0.8597671582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.016271413033333324,0.20434435044146082,3.0,515.0,-0.1029628335,522.0,0.21712708400000003,523.0,-0.1629784896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333332221355789e-11,0.3617220675832431,3.0,516.0,-0.2937114289,517.0,0.4040386291,519.0,-0.11032720010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15553590333333334,0.17647976902416024,3.0,518.0,0.29338487900000004,520.0,-0.0433630197,521.0,0.2165858507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.89633364775,0.07988478127053587,2.0,524.0,1.9528207183,525.0,1.8398465771999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.65280866275,0.05295046780229115,2.0,526.0,0.6153670279,527.0,0.6902502976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.06707812595,0.29333305360464274,2.0,528.0,0.8596603346,529.0,1.2744959173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7963545656000002,0.1686688062867485,2.0,530.0,1.6770877089,531.0,1.9156214223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08640656252436797,2.0,532.0,-0.0610986663,533.0,0.0610986663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6377798935000001,0.08535350926591885,2.0,534.0,0.5774258483,535.0,0.6981339387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.66574806295,0.21632302082200713,2.0,536.0,1.5127845880000002,537.0,1.8187115379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.9166362977000002,0.3916328906297702,2.0,538.0,1.639710025,539.0,2.1935625704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26985357060189114,2.0,540.0,0.1908152897,541.0,-0.1908152897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3216487039,0.13828688806507558,2.0,542.0,-0.4194323002,543.0,-0.2238651076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23421848523333333,0.21470895473297666,3.0,544.0,0.48112585350000003,545.0,0.1301941311,546.0,0.09133547110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.10107268895,0.5153606725967189,2.0,547.0,1.4654877153,548.0,0.7366576626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.8770509122999999,0.2176659394543473,3.0,549.0,2.0687834839,550.0,1.9219234873,551.0,1.6404457657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.1049284931071112,3.0,552.0,0.0051956255,553.0,0.1022341613,554.0,-0.1074297867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3823791028666665,0.21394690561880725,3.0,555.0,1.1359970199,556.0,1.4899119095,557.0,1.5212283792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.016219477200000002,0.07231555667315617,3.0,558.0,0.0647105166,559.0,-0.074497161,560.0,-0.0388717872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1252856194666667,0.09242187369646053,3.0,561.0,-0.0884868382,578.0,-0.23043862680000002,589.0,-0.0569313934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5396686366000001,0.19762763351851145,3.0,562.0,0.6356880113000001,563.0,0.3123773515,564.0,0.670940547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2272537293124337,9.0,565.0,-0.15688980830000002,569.0,-0.1459823515,574.0,0.32460783990000003,579.0,0.15743921090000002,580.0,0.0689337918,581.0,-0.3005528505,587.0,-0.0320016426,590.0,-0.2198819498,592.0,0.3043277601,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.8405580186000001,0.5915740956480403,3.0,566.0,1.1654201102,568.0,2.2681353842,577.0,2.0881185614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8002823328,0.04211884363136108,3.0,567.0,1.8482371904,573.0,1.783322433,576.0,1.769287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.7877487456666667,0.4275515021085529,3.0,570.0,2.465616527,585.0,2.6248188485,591.0,3.2728108615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0749155391,0.03105830446590803,2.0,571.0,0.0529540014,582.0,0.0968770768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6768180499666667,0.04541286530113138,3.0,572.0,0.7269052274000001,575.0,0.638328855,586.0,0.6652200675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.14675336913333334,0.09705248136115018,3.0,583.0,-0.051566522100000005,584.0,-0.1431239242,588.0,-0.2455696611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.21886590630000002,0.37689965322171126,6.0,593.0,0.009850050400000001,594.0,-0.9318394639,595.0,-0.00030810960000000003,596.0,0.0622636175,613.0,-0.1200347607,614.0,-0.33312677150000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4637424739,0.26866558485926,6.0,597.0,0.5500307085,598.0,0.6740699383000001,599.0,0.5845403189,600.0,0.038096967700000005,601.0,0.2297171295,602.0,0.7059997805,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.5137590109943038,6.0,603.0,0.5089089542,604.0,0.422125097,605.0,-0.4366711917,606.0,0.4729376085,607.0,-0.4699229452,608.0,-0.4973775227,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4678694254333333,0.789762558216683,6.0,609.0,-1.1229468582,610.0,-1.1439117625,611.0,0.4878932963,612.0,-1.2495229058,621.0,0.2496746504,622.0,-0.028402972800000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.29666169059999997,0.33417277935016515,6.0,615.0,-0.8235723435000001,616.0,-0.5803744419,617.0,-0.1988504593,618.0,-0.1029893187,619.0,-0.1330094105,620.0,0.0588258303,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.44540930083333324,0.6026735014870424,6.0,623.0,-1.5391301336,624.0,-0.6482976223,625.0,-0.0957909962,626.0,0.0552829088,627.0,-0.4526628131,628.0,0.0081428514,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.28241696727053317,3.0,629.0,-0.1822636243,647.0,-0.1430568337,666.0,0.32532045800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.013598222433333335,0.1588520181179141,3.0,630.0,-0.0188583259,648.0,0.1861719251,667.0,-0.1265189319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4313563034666667,0.11934368687729188,3.0,631.0,0.2992885916,649.0,0.46330929660000003,668.0,0.5314710222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.02279507443333334,0.13818596845433567,3.0,632.0,-0.061556901100000005,650.0,0.1306324818,669.0,-0.13746080400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0540015971,0.22681554705511175,3.0,633.0,-0.2299405568,651.0,-0.1340482005,670.0,0.20198396600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4298094141,0.35858356532241153,3.0,634.0,0.0197784267,652.0,0.5849438959000001,671.0,0.6847059197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.40069483056666666,0.11428728887104295,3.0,635.0,0.46046674730000003,653.0,0.4727013296,672.0,0.2689164148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22791821323333336,0.19933507060453867,3.0,636.0,0.4392429793,654.0,0.0432567618,673.0,0.2012548986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07547017486666667,0.1766688556814604,3.0,637.0,-0.052933186800000004,655.0,0.0023899665,674.0,0.2769537449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.30257441286666664,0.32680052062475706,3.0,638.0,-0.0680301496,656.0,0.4263318,675.0,0.5494215882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21064474103333333,0.3041464180104203,3.0,639.0,-0.1297634406,657.0,0.306037429,676.0,0.4556602347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17015861776666666,0.13463513857630643,3.0,640.0,-0.20215215920000001,658.0,-0.0224085529,677.0,-0.2859151412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09127684663333331,0.2815115891180982,3.0,641.0,-0.21524631360000002,659.0,0.1508290943,678.0,0.3382477592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26172279206666665,0.20824133627138672,3.0,642.0,0.1110531166,660.0,0.1747664076,679.0,0.499348852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2482423341,0.15121520814512038,3.0,643.0,0.2149597551,662.0,0.1164409019,681.0,0.4133263453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26706266230000003,0.10838006649998058,3.0,644.0,0.1631718341,663.0,0.25858241400000004,682.0,0.37943373880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4864606759666667,0.21073853691971536,3.0,645.0,0.6101159804,664.0,0.6061344155,683.0,0.24313163200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03872942173333333,0.19178758904763257,3.0,646.0,0.0488628752,665.0,0.2252493964,684.0,-0.1579240064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44651481395000003,0.1745043602084289,2.0,661.0,0.3231215975,680.0,0.5699080304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3103705613340754,2.0,685.0,0.2194651286,689.0,-0.2194651286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.67317820315,0.4903268111333962,2.0,686.0,-1.0198916163,690.0,-0.32646479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.38296229785,0.434113206826986,2.0,687.0,-1.0759979055,691.0,-1.6899266902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9682552154499999,0.08158240054380261,2.0,688.0,-1.0259426841,692.0,-0.9105677468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9565794982,0.10587993207672268,3.0,693.0,0.8381489441000001,694.0,0.989503847,695.0,1.0420857035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05318294316666666,0.06679406323693439,3.0,696.0,-0.1301851573,697.0,-0.0108816851,698.0,-0.0184819871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.08818539720829925,3.0,699.0,0.0327012701,700.0,0.06716364200000001,701.0,-0.0998649122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4173958241666667,0.19308145773600616,3.0,702.0,-0.2810938776,703.0,-0.33275025350000004,704.0,-0.6383433414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1636636207027207,3.0,705.0,0.10525087620000001,706.0,-0.188557298,707.0,0.0833064218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09629670563333333,0.01154317240619511,3.0,708.0,0.0845287186,709.0,0.0967603034,710.0,0.1076010949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.26705821840000005,0.21734333860502666,3.0,711.0,-0.0671597291,712.0,-0.2355975231,713.0,-0.49841740300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3179921126333333,0.1925977138239001,3.0,714.0,-0.1449627716,715.0,-0.2835129208,716.0,-0.5255006455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.1477967599999999,0.38139151522130904,2.0,717.0,-1.4174812867,718.0,-0.8781122333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.37318621215,0.009775161876401949,2.0,719.0,-1.3662741289,720.0,-1.3800982954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3344442000500001,1.872177999238774,2.0,721.0,-0.9893855588,722.0,1.6582739589000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.160674947739582,2.0,723.0,-0.8207211263,724.0,0.8207211263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.414061945,0.23365652090445999,2.0,725.0,-1.2488418346,726.0,-1.5792820554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.72259433445,0.009431188085637554,2.0,727.0,-1.7159254774,728.0,-1.7292631915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2254131832,0.2711095097664255,2.0,729.0,-0.417116556,730.0,-0.0337098104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3596097811044973,2.0,731.0,0.2542825148,732.0,-0.2542825148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.26927299405,0.39160470782834583,2.0,733.0,-1.5461793385,734.0,-0.9923666496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7842213807666667,0.17514936999787806,3.0,735.0,-0.9863123311,736.0,-0.6900124,737.0,-0.6763394112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.5709930249470164,3.0,738.0,0.4876669354,739.0,-0.6281103921,740.0,0.1404434567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.2104906949666667,1.15429791810499,3.0,741.0,2.4636908436000002,742.0,0.9769818624000001,743.0,0.1907993789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.073555855,0.18841570216765463,3.0,744.0,-0.0644236245,745.0,-0.26637161460000003,746.0,0.1101276741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5913253221333334,0.4058651254976717,3.0,747.0,1.8702128071000002,748.0,1.7780607147,749.0,1.1257024446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06873817683333333,0.16586773455192397,3.0,750.0,0.1148936348,751.0,-0.1153189317,752.0,0.2066398274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.47560387486666666,0.4883903792680472,3.0,753.0,0.8493667305,754.0,-0.0769976076,755.0,0.6544425017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9652376965333334,0.3958682369579588,3.0,756.0,-1.4018193476,757.0,-0.8642456668,758.0,-0.6296480752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8339518419666666,0.30171077619515396,3.0,759.0,-1.1047205152,760.0,-0.8884164892,761.0,-0.5087185215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2238152139666667,0.38785413842583727,3.0,762.0,-0.6522385912,763.0,-0.1226118882,764.0,0.1034048375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7919323901,0.6189024883722833,3.0,765.0,-1.4960690122,766.0,-0.3341096315,767.0,-0.5456185266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7316298625000001,0.26119892231272457,3.0,768.0,-0.9720753009,769.0,-0.4537227421,770.0,-0.7690915445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.862933218,0.41890157750001106,2.0,771.0,-1.5667250719,780.0,-2.1591413641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5509406683192639,2.0,772.0,-0.38957388260000003,779.0,0.38957388260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1751493424500001,0.21333481797030449,2.0,773.0,-1.024298846,778.0,-1.3259998389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0095400059,0.5979247814460693,2.0,774.0,0.5867433383,775.0,1.4323366735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.6479058799,0.6893413722918392,2.0,776.0,2.1353438388,777.0,1.160467921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.49977110025,0.06468084731595009,2.0,781.0,2.4540348345,782.0,2.545507366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.3752055039,0.7114102739276206,2.0,783.0,2.872162475,784.0,3.8782485328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30166290235,0.18274901851904124,2.0,785.0,0.4308859726,786.0,0.1724398321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.54906934905,0.10206911766408198,2.0,787.0,-0.4768955838,788.0,-0.6212431143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0599191479,0.278361017793821,2.0,789.0,0.8630881846,790.0,1.2567501112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0745312291,0.6181433508055791,2.0,791.0,1.5116245842,792.0,0.6374378740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.67961603015,0.3006188697459547,2.0,793.0,-0.8921856715,794.0,-0.4670463888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8837957888500001,0.23261439251649083,2.0,795.0,1.0482790032,796.0,0.7193125745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3908605272264896,2.0,797.0,-0.2763801293,798.0,0.2763801293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24099276422445082,2.0,799.0,0.1704076178,800.0,-0.1704076178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0868177881499999,0.12374507779881633,2.0,801.0,1.1743187717999999,802.0,0.9993168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.293109121,0.3598087422851041,2.0,803.0,-1.5475323226,804.0,-1.0386859194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.04293669,0.14392862776569876,2.0,805.0,0.1447095987,806.0,-0.058836218700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
