,b4470
SRX5694439,-2.16427613
SRX5694440,-0.9739437190000001
SRX5694441,-0.3792076079
SRX5694442,-1.1960705622
SRX5694443,0.9295525105
SRX5694444,-0.8797659495
SRX5694445,-1.3211944594
SRX5694446,-0.6596498038
SRX5694447,-0.7944278988
SRX5694448,-0.5929840158
SRX5694449,0.0551955437
SRX5694450,-0.6058796626
SRX5694451,1.20318217
SRX5694452,-1.2332691246
SRX5694453,0.3068172779
SRX5694454,-1.167804592
SRX5694455,-0.4221716842
SRX5694456,0.0666574602
SRX5694457,-0.9863318943
SRX5694459,-1.0632315715
SRX5694460,-0.4081948461
SRX5694461,1.2849114957
SRX5694462,-1.5118128948
SRX5694463,0.13681495970000002
SRX5694464,1.272229937
SRX5694465,0.7068374745
SRX5694466,-2.0297255808
SRX5694467,-0.7796700165
SRX5694468,-2.0478257541
SRX5694469,-0.1697728875
SRX5694470,-0.3688260933
SRX5694471,0.2086130799
SRX5694472,-0.1644518807
SRX5694474,0.4527902668
SRX5694475,1.1848692736
SRX5694476,0.0386604952
SRX5694477,-0.055762140700000004
SRX5694478,0.5037503333
SRX5694479,-0.6930436409
SRX5694480,0.0299338468
SRX5694481,-0.7441348549
SRX5694482,-1.1492486
SRX5694483,0.9637924322
SRX5694484,1.4296407923
SRX5694485,-0.0308459028
SRX5694486,-0.7713336216000001
SRX5694487,1.0059716132
SRX5694488,-1.1897678949000001
SRX5694489,-0.6745044475
SRX5694491,0.6649481651
SRX5694492,-0.2450847518
SRX5694493,-0.3946780225
SRX5694494,1.7240676336
SRX5694495,-1.0900681246
SRX5694496,-1.1739223563
SRX5694497,0.344805067
SRX5694498,1.1364533603
SRX5694499,-0.9574979969
SRX5694500,-0.3918132992
SRX5694501,0.6494795093
SRX5694502,-1.3793733739
SRX5694503,-1.6103158004
SRX5694504,-1.0753744683
SRX5694505,-1.3267064393
SRX5694506,-0.17000797210000002
SRX5694507,-1.3146424356
SRX5694508,-0.39163297410000003
SRX5694509,0.1011609734
SRX5694510,0.22823579700000002
SRX5694511,-0.4511279246
SRX5694512,0.4469410943
SRX5694513,0.4956737525
SRX5694514,-0.28758632370000003
SRX5694515,0.5340288670000001
SRX5694516,-2.4686121575
SRX5694517,-0.008874096
SRX5694518,1.2205733755
SRX5694519,-1.8898283685
SRX5694520,-0.2578898817
SRX5694521,-0.4281047556
SRX5694522,-0.9574510025
SRX5694523,-0.1734083816
SRX5694524,-1.1840322508
SRX5694525,-0.6692238282
SRX5694526,-1.6205113217
SRX5694527,-0.8553774992000001
SRX5694528,-1.3789056688
SRX5694529,0.015734933700000002
SRX5694530,0.5090097683
SRX5694532,-0.3059221856
SRX5694533,-1.4403983544
SRX5694534,0.3255774455
SRX5694535,-0.0446594099
SRX5694536,-0.2914062732
SRX5694537,0.9097075804
SRX5694538,0.9450583696
SRX5694539,0.4793612386
SRX5694540,-0.0836957126
SRX5694541,0.9357584835
SRX5694543,-2.1923084068
SRX5694544,1.8955381006
SRX5694545,-0.4155176987
SRX5694546,-1.8045950122
SRX5694547,-0.0100692692
SRX5694548,0.2208851558
SRX5694550,-0.0492531906
SRX5694551,0.2706143146
SRX5694552,-0.7036939732
SRX5694553,-0.7386259602
SRX5694554,0.0086264965
SRX5694555,-0.9265742274000001
SRX6072760,-2.1252765961
SRX6072761,-1.924631189
SRX6072762,-2.0227146739
SRX6072763,-1.4383640187
SRX6072764,-2.1657316622
SRX6072765,-1.5485997717000002
SRX6376491,0.6006676267000001
SRX6376492,-0.8791695149000001
SRX6376493,-0.3914827614
SRX6376494,-0.22569061310000002
SRX6376495,0.8930833255
SRX6376496,0.2808985806
SRX2723951,-0.9005599186000001
SRX2723952,0.5507208826000001
SRX2723953,-0.4866478393
SRX2723954,3.9571489719
SRX2723955,0.5694704915000001
SRX2723956,0.8598747276
SRX2723957,0.197601317
SRX2723958,1.7708200226000002
SRX2723959,-0.056513186900000005
SRX2723960,-1.3331140985
SRX2723961,1.7281860101
SRX2723962,-1.4352997557
SRX2723963,-1.1746757817
SRX2723964,0.1951270088
SRX2723965,-0.315040594
SRX2723966,0.4586827458
SRX2723967,-0.3567544978
SRX2723968,-0.10192824800000001
SRX6977206,-0.4556416841
SRX6977207,-0.2611009297
SRX6977208,1.8233823614
SRX6977209,1.5449941687000002
SRX6977210,1.8158298890000002
SRX6977211,-0.5971440055
SRX6977212,0.0498869004
SRX6977213,0.5472571052
SRX6977214,-0.7938929090000001
SRX1153733,0.0940230123
SRX1153734,-0.0940230123
SRX1153735,0.3810807207
SRX1153736,-0.5499063494
SRX5204053,0.0441389758
SRX5204054,0.1684929306
SRX5204055,0.1324509315
SRX5204056,0.48300355780000004
SRX5204057,0.4078911544
SRX5204058,0.9442428881
SRX5204059,0.0252059323
SRX5204060,0.684466687
SRX5204061,0.7272429389
SRX5204062,0.2839281245
SRX5204063,-0.0230562261
SRX5204064,0.08021326940000001
SRX5204065,0.4716836211
SRX5204066,0.6826582346000001
SRX5204067,0.9292081391
SRX5204068,0.2239102157
SRX5204069,0.4773897601
SRX5204070,0.1511583816
SRX5204071,0.4531095785
SRX5204072,0.6623939735000001
SRX5204073,0.5505886578
SRX5204074,0.48109333590000003
SRX5204075,0.2832714528
SRX5204076,0.4176200785
SRX5204077,0.6094615282
SRX5204078,0.2669284116
SRX5204079,0.7715727888
SRX5204080,0.1161861354
SRX5204081,-0.0819223245
SRX5204082,0.5930230147000001
SRX5204083,0.3008457981
SRX5204084,0.3116028296
SRX5204085,0.7380523981
SRX5204086,0.1538888387
SRX5204087,-0.3498053921
SRX5204088,0.1276352435
SRX5204089,0.2001179296
SRX5204090,0.012939937700000001
SRX5204091,-0.2581816666
SRX5204092,0.2076522034
SRX5204093,0.5661574276
SRX5204094,1.1490537313
SRX5204095,-0.1476508075
SRX5204096,0.0213203902
SRX5204097,0.1263304173
SRX683459,-0.1299927871
SRX683460,1.0570201556
SRX683461,-0.1609315168
SRX683462,1.4332655062000002
SRX683463,0.2909243039
SRX683464,1.4539142422
SRX683465,-0.7350155639
SRX683466,-0.0380274451
SRX683467,-0.0674981727
SRX683468,0.43965112640000004
SRX683469,-0.09797713200000001
SRX683470,0.8499065308
SRX322077,-0.42660996760000003
SRX322078,0.1407899392
SRX322079,-0.731538074
SRX322080,-0.8282453204
SRX322081,-0.8001089141000001
SRX322082,-0.10633989340000001
SRX322083,0.0185997349
SRX322084,0.17529558380000002
SRX322085,-0.1938953187
SRX2708592,0.0863480277
SRX2708593,-0.5865284389000001
SRX2708594,0.5158574146
SRX2708595,-0.102328717
SRX2708596,-0.0650904181
SRX2708597,0.1674191351
SRX2708598,-0.32421481350000003
SRX2708600,-1.1460003357
SRX2708601,-1.2553896528
SRX2708602,0.5238464463
SRX2708603,-0.4356282812
SRX3073814,-0.24815169110000002
SRX3073815,0.2513855353
SRX3073816,-0.049641365300000004
SRX3073817,-1.781342569
SRX3073818,-1.3918863225
SRX3073819,0.2789264134
SRX3073820,0.3192511704
SRX3073821,-0.2621069464
SRX3073822,-1.6411864098
SRX3073823,-2.1729679965
SRX3073824,0.24815169110000002
SRX3073825,1.6037085245
SRX3073826,0.8930281870000001
SRX3073827,-0.9885940355
SRX3073828,-0.6920044177
SRX3073829,-0.0435332736
SRX3073830,0.2773827931
SRX3073831,-1.2238823755000001
SRX3073832,-1.5612227347
SRX3073833,-0.7811533655
SRX2391456,0.2310344927
SRX2391457,0.027644831600000003
SRX2391458,0.0252245291
SRX2391459,0.2392472179
SRX2391460,0.2367913364
SRX2391461,0.2132632894
SRX2391462,0.26044400430000003
SRX2391463,0.7559873163
SRX2391464,0.7244192838
SRX2391465,-0.17153572250000002
SRX2391466,0.1251051685
SRX2391467,0.0461936555
SRX2391468,0.0845961303
SRX2391469,-0.001204631
SRX2391470,0.22076591310000002
SRX2391471,0.14644053840000001
SRX2391472,0.3210393928
SRX2391473,0.2480952509
SRX2391474,-0.0052284825
SRX2391475,0.1480037236
SRX2391476,0.4543016348
SRX2391477,0.3782346863
SRX2391478,0.4482596847
SRX2391479,0.7241819614
SRX2391480,0.15352597310000002
SRX2391481,0.1929692419
SRX2391482,0.1598159411
SRX2391483,-0.0165616199
SRX2391484,0.1256655646
SRX2391485,-0.0064876891
SRX2391486,-0.2879608682
SRX2391487,0.19264782290000002
SRX2391488,0.30095623660000004
SRX2391489,0.2219651798
SRX2391490,0.171952887
SRX2391491,0.199834652
SRX2391492,0.2946866899
SRX2391493,0.17461755010000002
SRX2391494,0.34337525680000003
SRX2391495,-0.0461936555
SRX2391496,0.035315765400000004
SRX2391497,0.1372245352
SRX2391498,0.38909167240000003
SRX2391499,-0.048166998600000004
SRX2391500,0.1609206216
SRX2391501,0.0323039519
SRX2391502,-0.0151542862
SRX2391503,0.5091551242
SRX2391505,0.13697418420000002
SRX2391506,0.2077327203
SRX2391507,0.3068539274
SRX2391508,0.3513071501
SRX2391510,0.2861321469
SRX2391512,0.17000654040000002
SRX2391513,0.1341406479
SRX2391514,0.336724142
SRX5632598,0.1955340087
SRX5632599,0.4828388927
SRX5632600,0.8409269634000001
SRX5632601,0.3613679884
SRX5632602,0.6173554372
SRX5632603,1.1254834647
SRX5632604,0.9852163667
SRX5632605,0.8597671582
SRX5632606,0.1661422799
SRX5632607,-0.1029628335
SRX5632608,-0.2937114289
SRX5632609,0.4040386291
SRX5632610,0.29338487900000004
SRX5632611,-0.11032720010000001
SRX5632612,-0.0433630197
SRX5632613,0.2165858507
SRX5632614,0.21712708400000003
SRX5632615,-0.1629784896
ERX2874132,1.9528207183
ERX2874133,1.8398465771999999
ERX2874134,0.6153670279
ERX2874135,0.6902502976
ERX2874136,0.8596603346
ERX2874137,1.2744959173
ERX2874138,1.6770877089
ERX2874139,1.9156214223
ERX2874140,-0.0610986663
ERX2874141,0.0610986663
ERX2874142,0.5774258483
ERX2874143,0.6981339387000001
ERX2874144,1.5127845880000002
ERX2874145,1.8187115379
ERX2874146,1.639710025
ERX2874147,2.1935625704
SRX1300292,0.1908152897
SRX1300293,-0.1908152897
SRX1300299,-0.4194323002
SRX1300300,-0.2238651076
SRX1300304,0.48112585350000003
SRX1300305,0.1301941311
SRX1300306,0.09133547110000001
SRX1300310,1.4654877153
SRX1300311,0.7366576626
SRX7291195,2.0687834839
SRX7291196,1.9219234873
SRX7291197,1.6404457657
SRX7291198,0.0051956255
SRX7291199,0.1022341613
SRX7291200,-0.1074297867
SRX7291201,1.1359970199
SRX7291202,1.4899119095
SRX7291203,1.5212283792
SRX7291204,0.0647105166
SRX7291205,-0.074497161
SRX7291206,-0.0388717872
SRX2436955,-0.0884868382
SRX2436956,0.6356880113000001
SRX2436957,0.3123773515
SRX2436958,0.670940547
SRX2436959,-0.15688980830000002
SRX2436960,1.1654201102
SRX2436961,1.8482371904
SRX2436962,2.2681353842
SRX2436963,-0.1459823515
SRX2436964,2.465616527
SRX2436965,0.0529540014
SRX2436966,0.7269052274000001
SRX2436967,1.783322433
SRX2436969,0.32460783990000003
SRX2436970,0.638328855
SRX2436971,1.769287375
SRX2437029,2.0881185614
SRX2437030,-0.23043862680000002
SRX2437031,0.15743921090000002
SRX2437032,0.0689337918
SRX2437033,-0.3005528505
SRX2437034,0.0968770768
SRX2437035,-0.051566522100000005
SRX2437036,-0.1431239242
SRX2437037,2.6248188485
SRX2437038,0.6652200675000001
SRX2437039,-0.0320016426
SRX2437040,-0.2455696611
SRX2437041,-0.0569313934
SRX2437042,-0.2198819498
SRX2437043,3.2728108615
SRX2437044,0.3043277601
SRX4705203,0.009850050400000001
SRX4705204,-0.9318394639
SRX4705205,-0.00030810960000000003
SRX4705206,0.0622636175
SRX4705207,0.5500307085
SRX4705208,0.6740699383000001
SRX4705209,0.5845403189
SRX4705210,0.038096967700000005
SRX4705211,0.2297171295
SRX4705212,0.7059997805
SRX4705213,0.5089089542
SRX4705214,0.422125097
SRX4705215,-0.4366711917
SRX4705216,0.4729376085
SRX4705217,-0.4699229452
SRX4705218,-0.4973775227
SRX4705219,-1.1229468582
SRX4705220,-1.1439117625
SRX4705221,0.4878932963
SRX4705222,-1.2495229058
SRX4705223,-0.1200347607
SRX4705224,-0.33312677150000003
SRX4705225,-0.8235723435000001
SRX4705226,-0.5803744419
SRX4705227,-0.1988504593
SRX4705228,-0.1029893187
SRX4705229,-0.1330094105
SRX4705230,0.0588258303
SRX4705231,0.2496746504
SRX4705232,-0.028402972800000002
SRX4705233,-1.5391301336
SRX4705234,-0.6482976223
SRX4705235,-0.0957909962
SRX4705236,0.0552829088
SRX4705237,-0.4526628131
SRX4705238,0.0081428514
SRX2038319,-0.1822636243
SRX2038320,-0.0188583259
SRX2038321,0.2992885916
SRX2038322,-0.061556901100000005
SRX2038323,-0.2299405568
SRX2038324,0.0197784267
SRX2038325,0.46046674730000003
SRX2038326,0.4392429793
SRX2038327,-0.052933186800000004
SRX2038328,-0.0680301496
SRX2038329,-0.1297634406
SRX2038330,-0.20215215920000001
SRX2038331,-0.21524631360000002
SRX2038332,0.1110531166
SRX2038334,0.2149597551
SRX2038335,0.1631718341
SRX2038336,0.6101159804
SRX2038337,0.0488628752
SRX2038338,-0.1430568337
SRX2038339,0.1861719251
SRX2038340,0.46330929660000003
SRX2038341,0.1306324818
SRX2038342,-0.1340482005
SRX2038343,0.5849438959000001
SRX2038344,0.4727013296
SRX2038345,0.0432567618
SRX2038346,0.0023899665
SRX2038347,0.4263318
SRX2038348,0.306037429
SRX2038349,-0.0224085529
SRX2038350,0.1508290943
SRX2038351,0.1747664076
SRX2038352,0.3231215975
SRX2038353,0.1164409019
SRX2038354,0.25858241400000004
SRX2038355,0.6061344155
SRX2038356,0.2252493964
SRX2038357,0.32532045800000003
SRX2038358,-0.1265189319
SRX2038359,0.5314710222
SRX2038360,-0.13746080400000002
SRX2038361,0.20198396600000001
SRX2038362,0.6847059197
SRX2038363,0.2689164148
SRX2038364,0.2012548986
SRX2038365,0.2769537449
SRX2038366,0.5494215882
SRX2038367,0.4556602347
SRX2038368,-0.2859151412
SRX2038369,0.3382477592
SRX2038370,0.499348852
SRX2038371,0.5699080304
SRX2038372,0.4133263453
SRX2038373,0.37943373880000003
SRX2038374,0.24313163200000001
SRX2038375,-0.1579240064
ERX530520,0.2194651286
ERX530521,-1.0198916163
ERX530522,-1.0759979055
ERX530523,-1.0259426841
ERX530524,-0.2194651286
ERX530525,-0.32646479
ERX530526,-1.6899266902
ERX530527,-0.9105677468000001
ERX3212443,0.8381489441000001
ERX3212444,0.989503847
ERX3212445,1.0420857035
ERX3212446,-0.1301851573
ERX3212447,-0.0108816851
ERX3212448,-0.0184819871
ERX3212449,0.0327012701
ERX3212450,0.06716364200000001
ERX3212451,-0.0998649122
ERX3212452,-0.2810938776
ERX3212453,-0.33275025350000004
ERX3212454,-0.6383433414
SRX7478973,0.10525087620000001
SRX7478974,-0.188557298
SRX7478975,0.0833064218
SRX7478976,0.0845287186
SRX7478977,0.0967603034
SRX7478978,0.1076010949
SRX7478979,-0.0671597291
SRX7478980,-0.2355975231
SRX7478981,-0.49841740300000004
SRX7478982,-0.1449627716
SRX7478983,-0.2835129208
SRX7478984,-0.5255006455
ERX1521038,-1.4174812867
ERX1521039,-0.8781122333
ERX1521040,-1.3662741289
ERX1521041,-1.3800982954
ERX1521042,-0.9893855588
ERX1521043,1.6582739589000002
ERX1521044,-0.8207211263
ERX1521045,0.8207211263
SRX621182,-1.2488418346
SRX621183,-1.5792820554
SRX621184,-1.7159254774
SRX621185,-1.7292631915
SRX621188,-0.417116556
SRX621189,-0.0337098104
SRX621190,0.2542825148
SRX621191,-0.2542825148
SRX621192,-1.5461793385
SRX621193,-0.9923666496
SRX6489436,-0.9863123311
SRX6489437,-0.6900124
SRX6489438,-0.6763394112000001
SRX6489439,0.4876669354
SRX6489440,-0.6281103921
SRX6489441,0.1404434567
SRX6489442,2.4636908436000002
SRX6489443,0.9769818624000001
SRX6489444,0.1907993789
SRX6489445,-0.0644236245
SRX6489446,-0.26637161460000003
SRX6489447,0.1101276741
SRX6489448,1.8702128071000002
SRX6489449,1.7780607147
SRX6489450,1.1257024446
SRX6489451,0.1148936348
SRX6489452,-0.1153189317
SRX6489453,0.2066398274
SRX6489454,0.8493667305
SRX6489455,-0.0769976076
SRX6489456,0.6544425017000001
SRX6489457,-1.4018193476
SRX6489458,-0.8642456668
SRX6489459,-0.6296480752
SRX6489460,-1.1047205152
SRX6489461,-0.8884164892
SRX6489462,-0.5087185215
SRX6489463,-0.6522385912
SRX6489464,-0.1226118882
SRX6489465,0.1034048375
SRX6489466,-1.4960690122
SRX6489467,-0.3341096315
SRX6489468,-0.5456185266
SRX6489469,-0.9720753009
SRX6489470,-0.4537227421
SRX6489471,-0.7690915445000001
SRX6452027,-1.5667250719
SRX6452029,-0.38957388260000003
SRX6452030,-1.024298846
SRX6452031,0.5867433383
SRX6452044,1.4323366735
SRX6452045,2.1353438388
SRX6452046,1.160467921
SRX6452047,-1.3259998389
SRX6452048,0.38957388260000003
SRX6452059,-2.1591413641
SRX1828491,2.4540348345
SRX1828492,2.545507366
SRX1828493,2.872162475
SRX1828494,3.8782485328
SRX1828495,0.4308859726
SRX1828496,0.1724398321
SRX1828497,-0.4768955838
SRX1828498,-0.6212431143
SRX1828499,0.8630881846
SRX1828500,1.2567501112000001
SRX1828501,1.5116245842
SRX1828502,0.6374378740000001
SRX1828503,-0.8921856715
SRX1828504,-0.4670463888
SRX1828505,1.0482790032
SRX1828506,0.7193125745000001
SRX1828507,-0.2763801293
SRX1828508,0.2763801293
SRX3796953,0.1704076178
SRX3796954,-0.1704076178
SRX3796955,1.1743187717999999
SRX3796956,0.9993168045
SRX3796957,-1.5475323226
SRX3796958,-1.0386859194
SRX3796959,0.1447095987
SRX3796960,-0.058836218700000005
SRX3796961,-0.2861838457
SRX3796962,-0.0193260127
SRX3796963,-1.5991022773
SRX3796964,-1.1416284694
SRX3796965,3.1560300577
SRX3796966,3.3451317457
SRX3796967,0.6276471745000001
SRX3796968,0.1552113347
SRX3796969,0.1743162359
SRX3796970,0.4454951545
SRX3796971,-0.3786078356
SRX3796972,0.029577407200000003
SRX3796973,0.5043900982
SRX3796974,0.7930730504
SRX3796975,-0.8582850152
SRX3796976,-0.9090885101
SRX3796977,-0.20738357030000001
SRX3796978,0.0829725987
SRX3796979,0.1006184208
SRX3796980,0.1038706696
SRX3796981,-1.6371054403
SRX3796982,-1.3420322943
SRX3796983,3.3409948497
SRX3796984,3.487991155
SRX3796985,0.4468984325
SRX3796986,-0.0403364928
SRX3796987,0.0686910661
SRX3796988,0.3055870116
SRX2568270,0.22661781500000003
SRX2568271,-0.4607318205
SRX2568272,-0.09224415650000001
SRX2568273,0.18259882360000002
SRX2568274,0.9729939249
SRX2568275,-0.22661781500000003
SRX2568276,-0.7939548459
SRX2568277,-0.3988658658
SRX2568278,0.8753336075
SRX2568279,1.0295751472
SRX3421856,-0.2233918073
SRX3421857,0.2233918073
SRX3421858,1.0459090871
SRX3421859,0.8218108660000001
SRX3421860,0.2022130054
SRX3421861,-0.3512011349
SRX3421868,0.9635786966000001
SRX3421869,1.8143770762
SRX2606337,-0.17159304720000002
SRX2606338,0.0043739388
SRX2606339,0.0591858665
SRX2606340,0.3490581439
SRX2606341,1.5869382631
SRX2606342,1.5164732092
SRX2606343,1.0026008871
SRX2606344,1.1763718523
SRX2606345,1.6980225816
SRX2606346,-0.0320136046
SRX2606347,0.20368095600000002
SRX2606348,0.1742011553
SRX2606349,0.20550037140000002
SRX2606350,0.869255599
SRX2606351,1.6775795320000002
SRX2606352,1.7573444643
SRX2606353,-0.0127284775
SRX2606354,1.4796357682
SRX2606355,1.5142640011
SRX2606356,0.4382799704
SRX2606357,-0.0320879088
SRX2606358,0.17455658770000002
SRX2606359,0.5780386893
SRX2606360,0.48594881240000004
SRX2606361,1.6937112413
SRX2606362,1.1885062951
SRX2606363,0.6841412657
SRX2606364,1.3205347490000001
SRX2606365,1.3391456356
SRX2606366,0.39234524070000004
SRX3648427,0.7886209376000001
SRX3648428,-0.6767463561
SRX3648429,-1.6395599934
SRX3648430,0.9402214341
SRX3648431,1.0293423827
SRX3648432,-1.7672297793
SRX3648433,1.314084696
SRX3648434,-0.40918597700000003
SRX3648435,-1.9729514014
SRX3648436,-0.1791318349
SRX3648437,0.9556216525000001
SRX3648438,-1.0466127518
SRX3648439,0.8846997990000001
SRX3648440,-0.6554681027
SRX3648441,-2.4709190183
SRX3648442,-0.4296256607
SRX3648443,0.3344633174
SRX3648444,-1.2932099830000001
SRX3648445,1.3944646669
SRX3648446,0.1845348574
SRX3648447,-1.4571886116
SRX3648448,1.9454052146
SRX3648449,1.794478437
SRX3648450,-0.14507750930000002
SRX3648451,-0.0795262155
SRX3648452,-1.8017369805999999
SRX3648453,-1.7135429463
SRX3648454,-1.005421397
SRX3648455,0.0339869417
SRX3648456,-1.9443203634000001
SRX3648457,0.5891352873
SRX3648458,-0.5040993487000001
SRX3648459,-1.995698665
SRX3648460,1.2623983757000001
SRX3648461,-0.1812952542
SRX3648462,-2.2934379874
SRX3648463,1.5087691069
SRX3648464,-0.5564297427
SRX3648465,-1.9488706704
SRX3648466,1.8064174451000001
SRX3648467,-0.17453657050000002
SRX3648468,-1.9061947958
SRX3648469,2.1752831687
SRX3648470,-0.3261916837
SRX3648471,-0.9364766953
SRX3648472,-1.9702526676
SRX3648473,-0.7581637064000001
SRX3648475,0.725530517
SRX3648476,-0.6848791747
SRX3648477,-2.4240665883
SRX3648478,0.24647545410000002
SRX3648479,0.7051303946
SRX3648480,-0.183828224
SRX3648481,0.1979769852
SRX3648482,-1.0957546127
SRX3648483,-1.9991282699
SRX1429221,-0.44463535600000004
SRX1429222,-0.0904408404
SRX1429223,0.5350761963
SRX1429224,-0.6815268871
