,PA2236
SRX8143229,0.0067067360000000005
SRX6853212,-0.044552754
SRX6853213,0.044552754
SRX6853214,0.093664729
SRX6853215,0.089040146
SRX7747527,-0.051074606
SRX7747528,0.09546101500000001
SRX7747537,-0.207497547
SRX7747538,-0.12479867500000001
SRX7747540,0.12479867500000001
Paeru_0017,-0.38976702300000005
Paeru_0018,-0.840771445
Paeru_0019,-0.545691443
Paeru_0020,-0.530108679
Paeru_0033,0.39720789900000003
Paeru_0034,0.7811292980000001
Paeru_0035,0.773724921
Paeru_0036,0.76973438
Paeru_0037,0.9824532760000001
Paeru_0038,0.7484355960000001
Paeru_0039,-1.073827554
Paeru_0041,-1.405639264
Paeru_0040,-1.636570947
Paeru_0042,-0.229482445
Paeru_0043,-0.084917791
Paeru_0044,-0.43436273200000003
Paeru_0045,-0.576218856
Paeru_0046,0.059176334000000004
Paeru_0047,-0.059176334000000004
Paeru_0048,0.13082010900000002
Paeru_0049,0.633725117
Paeru_0050,0.46975122700000005
Paeru_0051,0.625996534
Paeru_0052,-0.35307383400000003
Paeru_0053,-0.01453496
Paeru_0056,-0.772161508
Paeru_0057,-0.9117001960000001
Paeru_0058,-0.5230734020000001
Paeru_0059,-0.5657906850000001
Paeru_0060,-0.192767884
Paeru_0061,-0.563274287
Paeru_0062,-0.46368511700000004
Paeru_0063,0.7378691190000001
Paeru_0064,0.794248284
Paeru_0065,0.10687381200000001
Paeru_0066,0.248480672
Paeru_0068,0.792713587
Paeru_0069,0.700077389
Paeru_0070,-0.065744035
Paeru_0071,-0.08474413700000001
Paeru_0072,-0.550937022
Paeru_0073,-0.43940043500000003
Paeru_0074,0.190194403
Paeru_0075,0.025728187000000003
Paeru_0077,-0.21832304100000002
Paeru_0106,-0.10762231700000001
Paeru_0107,-0.024081724000000002
Paeru_0111,-0.349953257
Paeru_0112,0.151437458
Paeru_0131,-0.39431316200000005
Paeru_0132,-0.25353690700000003
Paeru_0133,0.391746959
Paeru_0134,0.888301678
Paeru_0135,0.638486376
Paeru_0136,0.7104741170000001
Paeru_0137,0.43461621800000005
Paeru_0138,0.8848480860000001
Paeru_0161,0.46662464200000003
Paeru_0162,0.392628696
Paeru_0166,-0.40618812600000004
Paeru_0167,-0.10856006800000001
Paeru_0220,-0.059905479000000005
Paeru_0221,-0.44197221900000006
Paeru_0258,0.377615197
Paeru_0259,0.014630898000000002
Paeru_0260,1.445056122
Paeru_0261,0.23412679500000003
Paeru_0262,0.31678572400000005
Paeru_0263,1.133761321
Paeru_0264,0.30055031800000004
Paeru_0265,0.310031596
Paeru_0266,0.570525448
Paeru_0267,1.455987565
Paeru_0268,0.393704989
Paeru_0269,0.588903725
Paeru_0270,0.9205597470000001
Paeru_0271,0.730083401
Paeru_0282,0.46932824100000003
Paeru_0283,-0.270490938
Paeru_0284,0.8588064870000001
Paeru_0285,0.984272973
Paeru_0286,0.9217218770000001
Paeru_0287,0.67091709
Paeru_0001,-0.22666502800000002
Paeru_0002,-0.176652461
Paeru_0005,-2.785506085
Paeru_0006,-3.42671264
Paeru_0007,-0.11891530500000001
Paeru_0009,0.030819886
Paeru_0011,0.457190374
Paeru_0012,0.846064357
Paeru_0013,0.66651121
Paeru_0014,0.31085238400000004
Paeru_0021,1.230817721
Paeru_0022,0.6624147380000001
Paeru_0023,0.21299388400000002
Paeru_0024,0.7760589280000001
Paeru_0025,0.9311060280000001
Paeru_0026,0.695441331
Paeru_0031,-3.258347688
Paeru_0032,-3.364639425
Paeru_0102,0.5469733410000001
Paeru_0103,0.141527495
Paeru_0104,-1.2255461570000001
Paeru_0105,-1.600808704
Paeru_0108,-0.18738380200000002
Paeru_0109,0.380286985
Paeru_0110,0.58873431
Paeru_0121,0.760795859
Paeru_0122,0.22865624
Paeru_0123,0.9007963760000001
Paeru_0124,0.7444387250000001
Paeru_0125,0.325432484
Paeru_0126,0.81305858
Paeru_0127,1.088948013
Paeru_0128,-0.050586224000000006
Paeru_0129,-0.149497327
Paeru_0139,-0.946625248
Paeru_0140,-0.49696833900000004
Paeru_0157,0.44405610900000003
Paeru_0158,0.191121321
Paeru_0159,0.922131722
Paeru_0160,0.47516349900000004
Paeru_0163,0.9376055820000001
Paeru_0165,0.845290465
Paeru_0218,0.666929262
Paeru_0219,0.33486746100000003
Paeru_0254,1.129672289
Paeru_0256,0.43691421700000005
Paeru_0257,0.70759499
SRX591667,0.38293830900000003
SRX591668,0.6692744780000001
SRX591669,0.080656558
SRX591670,-0.45378862400000003
SRX591671,0.49090240900000004
SRX591675,-0.38293830900000003
SRX591676,0.352919288
SRX591677,-0.022722405
SRX591678,-0.28810625900000003
SRX591679,0.6885851150000001
ERX541575,-1.043738521
ERX541576,-0.464656506
ERX541577,-0.8922386330000001
ERX541578,-1.522480697
ERX541585,-0.902215434
ERX541586,-0.412124904
ERX541587,-0.241409368
ERX541588,0.241409368
ERX541593,-3.370937581
ERX541594,-3.7279100400000003
ERX541595,-3.284897681
ERX541596,-3.863704652
SRX3763712,-0.005760088
SRX3763714,0.005760088
SRX3763715,0.197763294
SRX3763716,0.131810239
SRX3763717,0.049838386000000005
ERX2259197,-0.450657372
ERX2259198,-0.69151869
ERX2259199,0.020058354
ERX2259200,-0.020058354
SRX1516139,-0.086958482
SRX1516140,0.086958482
SRX1516141,0.28912648900000004
SRX1516142,-0.062338910000000004
ERX2068556,0.252141642
ERX2068557,-0.063613612
ERX2068558,-0.17814274
ERX2068559,0.35309947
ERX2068560,-0.439923983
ERX2068561,0.086824513
SRX2652927,1.237948843
SRX2652931,1.360425564
SRX2652933,-0.450589728
SRX2652935,0.072283288
SRX2652937,0.37830644
SRX3324112,-0.255118171
SRX3324113,0.255118171
SRX3324116,-0.372305425
SRX3324117,-0.28001001000000003
SRX6747953,-0.06561204300000001
SRX6747954,-0.09491194800000001
SRX6747955,0.160523991
SRX6747957,-1.2364394380000001
SRX6747958,-0.863585139
SRX7058493,0.139506085
SRX7058498,-0.0019440710000000001
SRX7058499,0.034125125
SRX7058500,0.18863548200000002
SRX7058501,0.149465285
SRX7058502,-0.072019041
SRX7058503,-0.07551664400000001
SRX7058504,-0.277726637
SRX7058505,0.486999903
SRX7058506,0.6054776230000001
SRX7058508,0.8969437760000001
SRX7058510,0.09381133900000001
SRX7058511,0.044409213
SRX7058512,0.020664419
SRX7058513,0.022290856
SRX7058514,0.506959799
SRX7058515,0.488181338
SRX7058492,0.13731051700000002
SRX7058494,0.44696605800000005
SRX7058495,0.44222313
SRX7058509,-0.306113913
SRX6923929,-1.619528874
SRX6923930,-1.573135528
SRX6923932,-1.336924927
SRX6923933,-0.013368447
SRX6923934,0.17374212600000002
SRX6923935,-0.16037367800000002
SRX7940213,0.018548462
SRX7940214,-0.07152994700000001
SRX7940215,0.052981486
SRX7940216,0.474161869
SRX7940217,0.66689767
SRX6874325,-0.21720340800000001
SRX6874326,0.064270357
SRX6874327,0.041517365
SRX6874328,0.006217175
SRX6874329,0.10519851000000001
SRX6874330,0.43154183500000004
SRX6874331,0.784465493
SRX6874332,0.664560708
SRX6874333,0.327385329
SRX6874334,0.8174197400000001
SRX2255950,0.19672093100000002
SRX2255951,0.060679072
SRX2255954,-0.069807662
SRX2255955,0.069807662
ERX2813653,-0.006530974
ERX2813654,0.006530974
ERX2813656,-1.741416079
ERX2813657,-1.7791441790000002
ERX2813658,-1.4038022510000001
SRX2711962,0.107651483
SRX2711963,-0.107651483
SRX2711964,-0.226014718
SRX2711965,-0.30167182
SRX2711966,-0.095671558
SRX2711967,-0.18982057
