,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3116782455829075,2.0,31.0,-0.22038980100000002,32.0,0.22038980100000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.32921710000000004,0.08283872048533875,2.0,33.0,0.270641279,34.0,0.387792921,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6886095560000001,0.15492585266425127,2.0,35.0,0.7981586770000001,36.0,0.579060435,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.29178770022469264,3.0,37.0,0.030364543,38.0,0.27541806900000004,39.0,-0.305782612,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.626139912333333,0.2546469179811557,3.0,40.0,-2.47523929,41.0,-2.920146405,42.0,-2.483034042,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2141926467539319,2.0,43.0,-0.151457073,44.0,0.151457073,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.2794116469999999,0.04442114661563882,2.0,45.0,-1.310822141,46.0,-1.248001153,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.19650845400000003,0.09243029728880137,2.0,47.0,0.26186654400000003,48.0,0.13115036400000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.20853542200000003,0.007968751184290301,2.0,49.0,0.21417018000000002,50.0,0.202900664,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0585861626666666,0.2029672873227661,3.0,51.0,-1.282671739,52.0,-0.8870878400000001,53.0,-1.005998909,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.24990939053983605,3.0,54.0,-0.283366196,55.0,0.18893140700000002,56.0,0.094434789,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13532212439063632,3.0,57.0,0.12240829700000001,58.0,0.022904317,59.0,-0.145312614,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.01779949633333334,0.1630556984350386,3.0,60.0,0.000554557,61.0,-0.135948351,62.0,0.188792283,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3208120018582502,2.0,63.0,-0.226848342,64.0,0.226848342,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12148399700000001,0.27252135197549726,2.0,65.0,0.07121769900000001,66.0,-0.31418569300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.20972394951774065,4.0,67.0,0.18087666600000002,68.0,-0.23957683600000002,70.0,0.17097656800000002,71.0,-0.11227639800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.10046271200000001,0.0422716141257233,2.0,69.0,0.070572167,72.0,0.130353257,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.3352498238642406,3.0,73.0,0.247433479,76.0,-0.381544103,77.0,0.134110625,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.02170054466666667,0.12323161722588799,3.0,74.0,-0.097493333,75.0,0.148607558,84.0,0.013987409000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08372855266666668,0.10805433605470967,3.0,78.0,-0.057742675,79.0,0.008963371000000001,80.0,-0.202406354,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05554447400000001,0.10667580417231604,3.0,81.0,0.162335465,82.0,0.055313726,83.0,-0.051015769,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7305523150000001,0.22583697717059611,2.0,85.0,0.8902431730000001,86.0,0.570861457,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10912035926246318,2.0,87.0,0.077159746,88.0,-0.077159746,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5211889728756165,2.0,89.0,0.36853625700000003,90.0,-0.36853625700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5997786035000001,0.07045384067227188,2.0,91.0,0.6495969920000001,92.0,0.549960215,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3092722505,0.12570433612706391,2.0,93.0,0.39815863900000004,94.0,0.22038586200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.171980108,0.1378152643883228,2.0,95.0,-1.269430216,96.0,-1.07453,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.18906311200000003,0.029926079855281954,2.0,97.0,0.167902178,98.0,0.21022404600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6698218655,0.09293583974647676,2.0,99.0,-0.735537428,100.0,-0.604106303,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.2822928602253104,5.0,101.0,0.12008309600000001,102.0,0.13565085200000002,103.0,0.33336170600000004,104.0,-0.269160222,105.0,-0.319935431,,,,,,
42,Mucin_glycans__MUC5B,-0.515141571,0.39148803881569466,2.0,106.0,-0.7919654180000001,107.0,-0.238317724,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14898315750000002,0.04300648686888671,2.0,108.0,0.17939333600000001,109.0,0.11857297900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.289588738,0.1801507372538334,3.0,110.0,0.218613522,111.0,0.15573592800000002,112.0,0.494416764,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21770568833333334,0.27391216994178547,3.0,113.0,-0.357926313,114.0,0.097927554,115.0,-0.39311830600000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.5065834866388402,6.0,116.0,0.42130397700000005,117.0,0.530564491,118.0,0.261397875,119.0,-0.521643928,120.0,0.003850347,121.0,-0.6954727620000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23352501827646382,2.0,122.0,0.16512712400000001,123.0,-0.16512712400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6426105325,0.2466818465625521,2.0,124.0,-0.46818012600000003,125.0,-0.8170409390000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43722231200000006,0.12363364957878475,2.0,126.0,-0.34980012,127.0,-0.5246445040000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24872312650000003,0.19617694830850788,4.0,128.0,-0.069143916,129.0,-0.09339539100000001,130.0,-0.454902919,131.0,-0.37745028,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.1143002313594005,4.0,132.0,-0.15045751400000001,133.0,0.016493461,134.0,0.12744253900000002,135.0,0.006521514000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.621972513,0.12451383488680229,2.0,136.0,-0.533927936,137.0,-0.71001709,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13988572060801452,3.0,138.0,-0.14828415,139.0,0.018672507,140.0,0.129611643,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.8370912572975067,5.0,141.0,-1.099479634,142.0,-0.70888375,145.0,0.596382788,146.0,0.5795843850000001,147.0,0.63239621,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.16635123,0.32922045042385856,2.0,143.0,-0.933557217,144.0,-1.399145243,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.203668638,0.13731320418749837,3.0,148.0,0.188774362,149.0,0.347821798,150.0,0.07440975400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1398161035,0.05626415777436034,2.0,151.0,0.10003133600000001,152.0,0.17960087100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.1643578945514012,3.0,153.0,0.186118838,154.0,-0.12520519800000002,155.0,-0.06091364,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25671651980963,2.0,156.0,0.18152599200000002,157.0,-0.18152599200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17303248400000001,0.23522012859344973,2.0,158.0,0.33935823200000004,159.0,0.0067067360000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06300710894787216,2.0,160.0,-0.044552754,161.0,0.044552754,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0913524375,0.0032700739994600287,2.0,162.0,0.093664729,163.0,0.089040146,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05437037933333333,0.15150616873142655,3.0,164.0,-0.051074606,165.0,0.09546101500000001,166.0,-0.207497547,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17649197875119213,2.0,167.0,-0.12479867500000001,168.0,0.12479867500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.344055358375,0.2835117323817176,8.0,169.0,-0.38976702300000005,170.0,-0.840771445,171.0,-0.545691443,172.0,-0.530108679,182.0,-0.229482445,183.0,-0.084917791,214.0,-0.10762231700000001,215.0,-0.024081724000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5891685985,0.2714734246755262,2.0,173.0,0.39720789900000003,174.0,0.7811292980000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7717296505,0.0028217386017029174,2.0,175.0,0.773724921,176.0,0.76973438,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8654444360000001,0.1654754884455435,2.0,177.0,0.9824532760000001,178.0,0.7484355960000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9752655532857143,0.4299232444593381,7.0,179.0,-1.073827554,180.0,-1.405639264,181.0,-1.636570947,194.0,-0.772161508,195.0,-0.9117001960000001,199.0,-0.563274287,200.0,-0.46368511700000004,,
70,aeruPRECISE2.0__LB_wt,-0.3781148215,0.2219188956883036,4.0,184.0,-0.43436273200000003,185.0,-0.576218856,230.0,-0.059905479000000005,231.0,-0.44197221900000006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08368797411432011,2.0,186.0,0.059176334000000004,187.0,-0.059176334000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.38227261300000004,0.35560754144947493,2.0,188.0,0.13082010900000002,189.0,0.633725117,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5478738805000001,0.11048211610827391,2.0,190.0,0.46975122700000005,191.0,0.625996534,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09953659050000004,0.4541030571983379,6.0,192.0,-0.35307383400000003,193.0,-0.01453496,196.0,-0.5230734020000001,197.0,-0.5657906850000001,226.0,0.46662464200000003,227.0,0.392628696,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22198313514285717,0.19755268152335334,7.0,198.0,-0.192767884,216.0,-0.349953257,217.0,0.151437458,218.0,-0.39431316200000005,219.0,-0.25353690700000003,228.0,-0.40618812600000004,229.0,-0.10856006800000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34540730775,0.4863332832932316,4.0,201.0,0.7378691190000001,202.0,0.794248284,207.0,-0.065744035,208.0,-0.08474413700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15874574325000002,0.39537667969394324,4.0,203.0,0.10687381200000001,204.0,0.248480672,209.0,-0.550937022,210.0,-0.43940043500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42482264500000005,0.5589030742090098,3.0,205.0,0.792713587,206.0,0.700077389,213.0,-0.21832304100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10796129500000001,0.11629517660969148,2.0,211.0,0.190194403,212.0,0.025728187000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6580789056666667,0.21374011791601874,6.0,220.0,0.391746959,221.0,0.888301678,222.0,0.638486376,223.0,0.7104741170000001,224.0,0.43461621800000005,225.0,0.8848480860000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1961230475,0.2566686592871454,2.0,232.0,0.377615197,233.0,0.014630898000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.057986606,0.5473989591083898,2.0,234.0,1.445056122,251.0,0.67091709,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.577924336,0.48620314519272023,2.0,235.0,0.23412679500000003,250.0,0.9217218770000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.023147393000000016,0.41526731013280005,2.0,236.0,0.31678572400000005,247.0,-0.270490938,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.801544781,0.4698251365126638,2.0,237.0,1.133761321,246.0,0.46932824100000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.30529095700000003,0.006704275968114814,2.0,238.0,0.30055031800000004,239.0,0.310031596,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0132565065,0.6261162674144961,2.0,240.0,0.570525448,241.0,1.455987565,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.49130435699999997,0.13802634990464266,2.0,242.0,0.393704989,243.0,0.588903725,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8253215740000001,0.13468711591223517,2.0,244.0,0.9205597470000001,245.0,0.730083401,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9215397300000001,0.08871820306224702,2.0,248.0,0.8588064870000001,249.0,0.984272973,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.20165874450000001,0.03536422527024655,2.0,252.0,-0.22666502800000002,253.0,-0.176652461,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.913953078,1.4132250372445503,4.0,254.0,-2.785506085,255.0,-3.42671264,286.0,-0.946625248,287.0,-0.49696833900000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.044047709500000004,0.10587876893836291,2.0,256.0,-0.11891530500000001,257.0,0.030819886,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6820581228,0.32243503148131675,5.0,258.0,0.457190374,259.0,0.846064357,260.0,0.66651121,261.0,0.31085238400000004,296.0,1.129672289,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9466162295,0.4019216037259618,2.0,262.0,1.230817721,263.0,0.6624147380000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4945264060000001,0.3981471108615018,2.0,264.0,0.21299388400000002,265.0,0.7760589280000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8132736795000001,0.16664010533497306,2.0,266.0,0.9311060280000001,267.0,0.695441331,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.3114935565000003,0.07515960801679694,2.0,268.0,-3.258347688,269.0,-3.364639425,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.344250418,0.28669350711051667,2.0,270.0,0.5469733410000001,271.0,0.141527495,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4131774305000002,0.26535069170903547,2.0,272.0,-1.2255461570000001,273.0,-1.600808704,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.069024341,0.3626158733335,2.0,274.0,-0.18738380200000002,281.0,0.325432484,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4845106475,0.14739451702769613,2.0,275.0,0.380286985,276.0,0.58873431,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40615738225000003,0.2613757995803488,4.0,277.0,0.760795859,278.0,0.22865624,288.0,0.44405610900000003,289.0,0.191121321,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7606325805000002,0.20614129436110187,4.0,279.0,0.9007963760000001,280.0,0.7444387250000001,290.0,0.922131722,291.0,0.47516349900000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9510032964999999,0.19508328893201168,2.0,282.0,0.81305858,283.0,1.088948013,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10004177550000001,0.06994071166594107,2.0,284.0,-0.050586224000000006,285.0,-0.149497327,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8914480235000001,0.06527664523672957,2.0,292.0,0.9376055820000001,293.0,0.845290465,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5008983615,0.2348031512601179,2.0,294.0,0.666929262,295.0,0.33486746100000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5722546035,0.19140021012511654,2.0,297.0,0.43691421700000005,298.0,0.70759499,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5415565501400191,2.0,299.0,0.38293830900000003,304.0,-0.38293830900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.511096883,0.22369690011255872,2.0,300.0,0.6692744780000001,305.0,0.352919288,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.082587799,0.4404909280073223,6.0,301.0,0.080656558,302.0,-0.45378862400000003,303.0,0.49090240900000004,306.0,-0.022722405,307.0,-0.28810625900000003,308.0,0.6885851150000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7541975135000001,0.40947281966967003,2.0,309.0,-1.043738521,310.0,-0.464656506,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.207359665,0.445648437243406,2.0,311.0,-0.8922386330000001,312.0,-1.522480697,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.657170169,0.3465463371583091,2.0,313.0,-0.902215434,314.0,-0.412124904,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34140440230951746,2.0,315.0,-0.241409368,316.0,0.241409368,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.5494238105000004,0.25241764645573683,2.0,317.0,-3.370937581,318.0,-3.7279100400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.5743011664999997,0.40927833419214543,2.0,319.0,-3.284897681,320.0,-3.863704652,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.008145994570062516,2.0,321.0,-0.005760088,322.0,0.005760088,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1264706396666667,0.07410686940144291,3.0,323.0,0.197763294,324.0,0.131810239,325.0,0.049838386000000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.5710880309999999,0.17031467128332944,2.0,326.0,-0.450657372,327.0,-0.69151869,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.028366796265680623,2.0,328.0,0.020058354,329.0,-0.020058354,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12297786460777667,2.0,330.0,-0.086958482,331.0,0.086958482,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11339378950000002,0.24852356698533568,2.0,332.0,0.28912648900000004,333.0,-0.062338910000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0034617633333333397,0.22284634129902411,3.0,334.0,0.252141642,335.0,-0.063613612,336.0,-0.17814274,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.4035782715846781,3.0,337.0,0.35309947,338.0,-0.439923983,339.0,0.086824513,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2991872035,0.0866041199565928,2.0,340.0,1.237948843,341.0,1.360425564,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.41914898261159994,3.0,342.0,-0.450589728,343.0,0.072283288,344.0,0.37830644,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3607915774360184,2.0,345.0,-0.255118171,346.0,0.255118171,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3261577175,0.0652627138189266,2.0,347.0,-0.372305425,348.0,-0.28001001000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1397876420617299,3.0,349.0,-0.06561204300000001,350.0,-0.09491194800000001,351.0,0.160523991,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0500122885,0.2636478032174567,2.0,352.0,-1.2364394380000001,353.0,-0.863585139,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18917961322123594,4.0,354.0,0.139506085,361.0,-0.277726637,365.0,0.09381133900000001,366.0,0.044409213,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016090527,0.025504773083546695,2.0,355.0,-0.0019440710000000001,356.0,0.034125125,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1690503835,0.027697511919112974,2.0,357.0,0.18863548200000002,358.0,0.149465285,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36837712340000006,0.43030837063266797,5.0,359.0,-0.072019041,360.0,-0.07551664400000001,362.0,0.486999903,363.0,0.6054776230000001,364.0,0.8969437760000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0214776375,0.0011500646318727058,2.0,367.0,0.020664419,368.0,0.022290856,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49757056850000003,0.013278377113347095,2.0,369.0,0.506959799,370.0,0.488181338,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.084401698,0.3135484213967796,2.0,371.0,0.13731051700000002,374.0,-0.306113913,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.444594594,0.0033537565514795745,2.0,372.0,0.44696605800000005,373.0,0.44222313,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5098631096666668,0.15155460041287408,3.0,375.0,-1.619528874,376.0,-1.573135528,377.0,-1.336924927,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1674585893847183,3.0,378.0,-0.013368447,379.0,0.17374212600000002,380.0,-0.16037367800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.06429469892283675,3.0,381.0,0.018548462,382.0,-0.07152994700000001,383.0,0.052981486,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5705297695,0.13628479186452097,2.0,384.0,0.474161869,385.0,0.66689767,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.12662648874096788,5.0,386.0,-0.21720340800000001,387.0,0.064270357,388.0,0.041517365,389.0,0.006217175,390.0,0.10519851000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6050746210000001,0.21681507084091223,5.0,391.0,0.43154183500000004,392.0,0.784465493,393.0,0.664560708,394.0,0.327385329,395.0,0.8174197400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1287000015,0.09619612102412416,2.0,396.0,0.19672093100000002,397.0,0.060679072,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09872294235795695,2.0,398.0,-0.069807662,399.0,0.069807662,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009236192006306062,2.0,400.0,-0.006530974,401.0,0.006530974,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6414541696666667,0.20667529658104633,3.0,402.0,-1.741416079,403.0,-1.7791441790000002,404.0,-1.4038022510000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15224218726817668,2.0,405.0,0.107651483,406.0,-0.107651483,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.263843269,0.05349764986912229,2.0,407.0,-0.226014718,408.0,-0.30167182,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.142746064,0.06657340482721363,2.0,409.0,-0.095671558,410.0,-0.18982057,,,,,,,,,,,,
