,BSU_06770
SRX8170786,0.22073416289501324
SRX8170787,-0.10127275739497944
SRX8170788,0.06114466832916943
SRX5177009,-0.08047710757101889
SRX5177010,0.22631961521604804
SRX5177011,0.031502871304297735
SRX5177012,0.30214865646856026
SRX7354731,0.01719523417947944
SRX7354732,-0.01719523417947944
SRX7354733,0.029844295977061286
SRX7354734,0.1913297110919423
SRX7354735,0.8548042721616279
SRX7354736,0.8306818197097909
SRX7354737,0.5866723185746006
SRX7354738,0.5630391371785484
SRX2508581,-0.037603508250086286
SRX2508582,-0.03634258981688099
SRX2508583,0.4646682219973641
SRX2508584,0.6905253024674387
SRX2508585,0.12156143469494828
SRX2508586,-0.1936012108670342
SRX2508587,0.44116180483183853
SRX2508588,0.7292919003524583
SRX2508589,-0.08395792644486287
SRX2508590,-0.1840693304251353
SRX2508591,0.3396532129590897
SRX2508592,0.4550689270808865
SRX1736086,0.4124066564663664
SRX1736087,-0.392850080961904
SRX1736088,-0.019556575504463325
SRX1736089,-1.8831742937076983
SRX1736090,-1.1284099192664714
SRX1736091,-1.9223367981241952
SRX1736092,0.2830961420379161
SRX1736093,0.1110906966563947
SRX1736094,0.26433452681653424
SRX1736095,-1.0853398753549888
SRX1736096,-1.816901757571116
SRX1736097,-1.861617711501338
SRX7176371,0.19743443454338028
SRX7176372,-0.1733200759760729
SRX7176373,-0.024114358567310038
SRX7176374,0.12451086917481112
SRX7176375,-0.11930966649226082
SRX7176376,-0.053556909668711405
