,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
36,immunity_isolated__AvrRpt2_DE,0.3879441219,0.10784107155520938,3.0,108.0,0.4897885356,129.0,0.3990741774,147.0,0.2749696527,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.25536348405000003,0.038036495852674344,2.0,109.0,0.28225934820000004,148.0,0.2284676199,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.22497363522500002,0.5551484036760606,4.0,111.0,-0.869043647,119.0,-0.49756006960000004,140.0,0.1458611998,165.0,0.3208479759,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.10575746849999998,0.4916391679617397,4.0,112.0,-0.6878326148,120.0,-0.3348791184,141.0,0.34882504410000004,166.0,0.2508568151,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.19030468060000003,0.06413179817962392,3.0,114.0,-0.2636090121,122.0,-0.14455615430000002,143.0,-0.1627488754,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.036686309550000004,0.12217590990507006,4.0,115.0,0.0735389332,123.0,-0.0847240815,144.0,-0.0330777716,168.0,0.19100815810000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.12907374466666668,0.03829063529216634,3.0,116.0,0.1029145971,124.0,0.17302315810000002,169.0,0.1112834788,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0722073127,0.2675172538758263,2.0,118.0,-0.11695595160000001,139.0,0.261370577,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.05721153973333334,0.35782325458801867,3.0,130.0,-0.3209706155,152.0,0.3500964716,156.0,-0.20076047530000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.09441514005000001,0.010942160442891811,2.0,132.0,0.08667786420000001,135.0,0.1021524159,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.21991198885000002,0.07279572947048311,2.0,133.0,-0.1684376349,137.0,-0.2713863428,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.21095660665000002,0.19525559437899884,2.0,149.0,0.3490231615,151.0,0.07289005180000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.06400544293333334,0.24296972344906337,3.0,153.0,0.1931320865,155.0,-0.0953913659,158.0,-0.2897570494,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.013947925200000003,0.14176038424040363,2.0,154.0,0.1141876542,157.0,-0.0862918038,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.30848373115,0.08448598647258533,2.0,171.0,0.3682243451,175.0,0.2487431172,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.13408854225,0.1526634706696739,2.0,173.0,-0.2420379176,177.0,-0.0261391669,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.25526293068046774,3.0,178.0,0.2941271748,182.0,-0.1304483064,183.0,-0.1636788684,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5367344277,0.2041501927914008,3.0,179.0,-0.30141364930000003,180.0,-0.6664529949,181.0,-0.6423366389,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1766381614534048,3.0,184.0,0.0297579019,185.0,-0.1896270283,186.0,0.1598691264,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13219102733333335,0.07606351989497206,3.0,187.0,-0.046508926000000006,188.0,-0.1583110675,189.0,-0.1917530885,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3297916761,0.14990751358143475,3.0,190.0,-0.49828292290000004,191.0,-0.2799013644,192.0,-0.21119074100000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.00983165566666667,0.19550741386628243,3.0,193.0,-0.1823807277,194.0,0.0034002999,195.0,0.20847539480000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.18502638370000002,0.12655292459488407,3.0,196.0,-0.3300040383,197.0,-0.12840426600000002,198.0,-0.0966708468,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1416991802,0.22186578654887407,3.0,199.0,-0.3972209829,200.0,-0.0299346378,201.0,0.0020580801,,,,,,,,,,,,,,,,,,,,,,
