,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.3699605016666663,0.12833731472100027,3.0,58.0,-0.5135169233333325,70.0,-0.266336856333333,82.0,-0.3300277253333332,,
32,Bioreactor2__P5_25h,-0.642982110333333,0.21255900005292605,3.0,59.0,-0.887717024333333,71.0,-0.504491846333333,83.0,-0.5367374603333328,,
33,Carbon__Citrate,-0.15875004533333362,0.16846070651274958,3.0,84.0,-0.1849657010000003,85.0,0.0212816099999999,86.0,-0.3125660450000005,,
34,Carbon__Ferulate,0.4904199129999996,0.2726707112470875,3.0,87.0,0.2015348919999997,88.0,0.7432985809999995,89.0,0.5264262659999996,,
35,Carbon__Glucose,-4.440892098500626e-16,0.17636768352119508,2.0,90.0,0.1247107849999995,91.0,-0.1247107850000004,,,,
36,Carbon__Serine,0.037409585666666516,0.2692146326185795,3.0,92.0,0.06713286,93.0,0.2905291299999994,94.0,-0.2454332329999999,,
37,Carbon2__Glucose,9.020562075079397e-16,0.17702207581124701,3.0,95.0,0.2031041113333342,96.0,-0.0815932156666656,97.0,-0.1215108956666659,,
38,Carbon2__Coumarate,0.2743794660000006,0.11528905818437858,3.0,98.0,0.142193011333334,99.0,0.3541336903333336,100.0,0.3268116963333343,,
39,Crc__Control,0.0,0.1155260707059302,2.0,101.0,-0.0816892679999998,102.0,0.0816892679999998,,,,
40,Crc__Del_crc,0.675336175,0.255879871066129,2.0,103.0,0.4944017830000007,104.0,0.8562705669999993,,,,
41,Crc__Del_crcZ_crcY,0.3935634290000003,0.3376781178640791,2.0,105.0,0.6323379160000009,106.0,0.1547889419999997,,,,
42,FinR__Control,-8.994541222939745e-16,0.017110495001320048,3.0,107.0,-0.0186899100000008,108.0,0.0148933319999988,109.0,0.0037965779999993,,
43,FinR__Del_finR,0.3593033763333325,0.1304485299486135,3.0,110.0,0.251199313999999,111.0,0.322515147999999,112.0,0.5041956669999994,,
44,FleQ__Del_fleQ,-0.012400886666666736,0.1394897858463233,3.0,113.0,-0.1710658059999996,114.0,0.0429215149999997,115.0,0.0909416309999997,,
45,FleQ__OE_wspR,-0.29317857066666664,0.19504269683895004,3.0,116.0,-0.2231835560000004,117.0,-0.5135599419999997,119.0,-0.1427922139999999,,
46,FleQ__Control,-3.2959746043559335e-17,0.017110529241279475,3.0,118.0,0.0037976769999996,120.0,-0.018690308,121.0,0.0148926310000003,,
47,Fuel__Butanol,0.4834668310000003,0.129576941471627,2.0,122.0,0.5750915650000001,123.0,0.3918420970000005,,,,
48,Fuel__Control,0.0,0.14956026984006493,2.0,124.0,0.1057550809999998,125.0,-0.1057550809999998,,,,
49,Fuel__Isopentanol,-0.08289110949999975,0.02804471690502481,2.0,126.0,-0.1027217189999998,127.0,-0.0630604999999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.29859128849999944,0.08893342444612995,2.0,128.0,0.3614767159999994,130.0,0.2357058609999995,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.030712618769625808,2.0,129.0,0.0217171009999992,131.0,-0.0217171010000001,,,,
52,HNS_protein__Control_ex,0.0,0.01362576241148824,2.0,132.0,-0.0096348690000001,147.0,0.0096348690000001,,,,
53,HNS_protein__Del_turB_ex,-0.058174017499999855,0.14201684550597862,2.0,133.0,-0.1585950919999996,134.0,0.0422470569999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.08833012000000015,0.0068277452973910194,2.0,135.0,0.0835021750000004,140.0,0.0931580649999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5257792049999996,0.04168967938694229,2.0,136.0,-0.4963001499999997,138.0,-0.5552582599999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1998256425,0.048790000913452085,2.0,137.0,-1.1653259020000002,139.0,-1.2343253829999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.34253495349999996,0.17829189289975148,2.0,141.0,-0.4686063599999999,143.0,-0.216463547,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.090375076,0.10274366041022806,2.0,142.0,-1.0177243369999998,146.0,-1.163025815,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.43538627949999986,0.2276292545659188,2.0,144.0,-0.2744280899999998,145.0,-0.5963444689999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3817695959999998,0.08102708179924058,2.0,148.0,-0.3244747969999997,149.0,-0.4390643949999999,,,,
61,Mobile_gene__2737_exp,-1.0998146837692957e-15,0.0349854628755245,4.0,150.0,-0.0432114585000009,151.0,0.0212931754999985,152.0,-0.012611102500001,153.0,0.034529385499999
62,Mobile_gene__2737_reg,0.5709709034999992,0.08853134744910214,4.0,154.0,0.537212382499999,155.0,0.4751064724999994,156.0,0.6846838964999993,157.0,0.5868808624999993
63,Mobile_gene__3227_exp,0.11108196649999891,0.1216036883593135,4.0,158.0,0.1090226254999988,159.0,0.1348966904999988,160.0,-0.0473666245000012,161.0,0.2477751744999992
64,Mobile_gene__3227_reg,0.5328941657499988,0.1512722013300475,4.0,162.0,0.7322635254999987,163.0,0.512902058499999,164.0,0.5219897744999988,165.0,0.3644213044999986
65,Mobile_gene__mfsR_exp,-0.7872588535000014,0.537406431546791,2.0,166.0,-0.4072551215000013,167.0,-1.1672625855000014,,,,
66,Mobile_gene2__Condition1,0.021962300749999747,0.013979497528524067,2.0,168.0,0.0318472982499997,169.0,0.0120773032499998,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-18,0.1375448457320099,4.0,170.0,-0.1835312957499999,171.0,0.1443688082500003,172.0,-0.00746329575,173.0,0.0466257832499996
68,Muconate__CJ522_fructose,0.5861291883333329,0.18808922629390887,3.0,174.0,0.802215126666666,175.0,0.4591730626666663,176.0,0.4969993756666664,,
69,Muconate__CJ522_fructose_glucose,0.8140835526666663,0.09444195674531387,3.0,177.0,0.7056635596666663,178.0,0.8581391396666662,179.0,0.8784479586666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6193424499999999,0.2090988072358979,3.0,180.0,0.8340148696666665,181.0,0.4163029206666664,182.0,0.6077095596666666,,
71,Muconate__CJ522_glucose_gluconate,0.513674451333333,0.1176319065684454,3.0,183.0,0.4892623196666665,184.0,0.6415969866666664,185.0,0.4101640476666661,,
72,Muconate__CJ522_gluconate,0.46941077533333314,0.1299735210125305,3.0,186.0,0.4070805616666666,187.0,0.3823416886666662,188.0,0.6188100756666666,,
73,Muconate__CJ522_glucose,0.8519749693333329,0.1521360508103493,3.0,189.0,1.0184785456666663,190.0,0.8172288226666664,191.0,0.7202175396666659,,
74,Muconate__GB032_fructose,0.5004196483333327,0.09833869941593,3.0,192.0,0.5321612556666659,193.0,0.5789673416666661,194.0,0.3901303476666662,,
75,Muconate__GB032_fructose_glucose,0.8473031236666664,0.1445895723476027,3.0,195.0,0.8241931676666665,196.0,0.7156603646666664,197.0,1.0020558386666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8935406123333328,0.035835207200627814,3.0,198.0,0.8724563986666665,199.0,0.934917018666666,200.0,0.8732484196666661,,
77,Muconate__GB032_glucose_gluconate,0.9362522136666662,0.13805214107044764,3.0,201.0,1.021469016666666,202.0,1.0103141426666662,203.0,0.7769734816666665,,
78,Muconate__GB032_gluconate,0.6744311789999996,0.26720073193625316,3.0,204.0,0.570414845666666,205.0,0.4748808376666664,206.0,0.9779978536666664,,
79,Muconate__GB032_glucose,0.997250601333333,0.1975997105116433,3.0,207.0,0.8093699486666663,208.0,1.203312695666666,209.0,0.9790691596666664,,
80,Muconate__GB045_fructose,0.5971599849999997,0.07967780779964387,3.0,210.0,0.6733175636666662,211.0,0.5143758216666665,212.0,0.6037865696666662,,
81,Muconate__GB045_fructose_glucose,0.7652289406666659,0.07470014770805156,2.0,213.0,0.7124079596666659,214.0,0.8180499216666659,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3447323329999996,0.02737466409174867,3.0,215.0,1.3271973716666663,216.0,1.376276250666666,217.0,1.3307233766666666,,
83,Muconate__GB045_glucose_gluconate,0.48496702766666616,0.10078423741268668,3.0,218.0,0.3806671776666661,219.0,0.4924110416666662,220.0,0.581822863666666,,
84,Muconate__GB045_gluconate,1.2230007989999996,0.1160716598521049,3.0,221.0,1.0991827486666663,222.0,1.2404750626666663,223.0,1.329344585666666,,
85,Muconate__GB045_glucose,0.8368136236666665,0.06858116735782832,3.0,224.0,0.7579223456666666,225.0,0.8703009736666667,226.0,0.8822175516666659,,
86,Muconate__GB062_fructose,0.630439035666666,0.2770050353083554,3.0,227.0,0.5835970686666663,228.0,0.3798414756666659,229.0,0.927878562666666,,
87,Muconate__GB062_fructose_glucose,0.5294663853333329,0.14141195014077185,3.0,230.0,0.4278316316666659,231.0,0.4696034916666667,232.0,0.690964032666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5301707776666662,0.041889258549962394,3.0,233.0,0.5684446606666667,234.0,0.5366471606666661,235.0,0.4854205116666659,,
89,Muconate__GB062_glucose_gluconate,0.7889409969999998,0.013843627655443886,3.0,236.0,0.8048759226666666,237.0,0.7820710926666665,238.0,0.7798759756666662,,
90,Muconate__GB062_gluconate,0.43684600966666604,0.09615194290496894,3.0,239.0,0.4962629596666659,240.0,0.4883620116666662,241.0,0.325913057666666,,
91,Muconate__GB062_glucose,0.7651297996666662,0.16054606962065746,3.0,242.0,0.740898383666666,243.0,0.618076825666666,244.0,0.9364141896666665,,
92,Muconate__KT2440_fructose,0.363587430333333,0.24958983982391553,3.0,245.0,0.6359286206666663,246.0,0.1457602666666666,247.0,0.309073403666666,,
93,Muconate__KT2440_fructose_glucose,0.02620868599999977,0.031941749333452306,3.0,248.0,0.0614111156666661,249.0,0.0181398926666664,250.0,-0.0009249503333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03052478933333363,0.21711249236004004,3.0,251.0,0.1394280996666665,252.0,-0.2751096483333333,253.0,0.0441071806666659,,
95,Muconate__KT2440_glucose_gluconate,-0.11364234566666669,0.1607935858338924,3.0,254.0,-0.2356497803333335,255.0,-0.1738418323333332,256.0,0.0685645756666666,,
96,Muconate__KT2440_gluconate,0.29851160266666626,0.15820374633154752,3.0,257.0,0.2512731306666662,258.0,0.4749536786666661,259.0,0.1693079986666665,,
97,Muconate__KT2440_glucose,-3.0184188481996443e-16,0.1945993362186752,3.0,260.0,0.2053063266666663,261.0,-0.1817473213333338,262.0,-0.0235590053333334,,
98,Multistress__Control,-1.1703601051256858e-15,0.08068489211518211,3.0,263.0,0.0799567493333324,264.0,0.0014370873333318,265.0,-0.0813938366666677,,
99,Multistress__NaCl_7min,-1.140834324666668,0.3983981694506555,3.0,266.0,-1.549796535666668,268.0,-1.1187909726666678,270.0,-0.753915465666668,,
100,Multistress__NaCl_60min,0.20598460233333213,0.22394023420492915,3.0,267.0,0.0120602253333323,269.0,0.1548109393333323,271.0,0.4510826423333318,,
101,Multistress__Imipenem_7min,-0.04038288633333426,0.12298563817973082,3.0,272.0,0.088124203333332,274.0,-0.1569806106666673,276.0,-0.0522922516666675,,
102,Multistress__Imipenem_60min,-0.19736783400000132,0.29101376893342856,3.0,273.0,-0.5323084176666679,275.0,-0.006442952666668,277.0,-0.053352131666668,,
103,Multistress__H2O2_7min,-0.9755204413333344,0.23884138117484707,3.0,278.0,-0.8102195606666678,280.0,-1.2493564446666676,282.0,-0.8669853186666678,,
104,Multistress__H2O2_60min,-0.3721140646666677,0.017321240202368273,3.0,279.0,-0.3921014056666676,281.0,-0.3627567996666681,283.0,-0.3614839886666674,,
105,Myristic_acid__Control,-1.2027416100105863e-15,0.054474339121171646,3.0,284.0,0.023422189999998,285.0,-0.0622680370000008,286.0,0.0388458469999992,,
106,Myristic_acid__Myristic_acid,0.16310053433333194,0.027852593090688178,3.0,287.0,0.1492658449999986,288.0,0.1951618239999994,289.0,0.1448739339999978,,
107,Phase__WT_Tr,-1.598548287250001,0.6749074291568227,4.0,290.0,-2.384012642000001,291.0,-1.9117119140000012,294.0,-0.8943429100000007,295.0,-1.204125683000001
108,Phase__WT_Ex,-9.003214840319629e-16,0.03582641783959497,2.0,292.0,0.0253331029999994,293.0,-0.0253331030000012,,,,
109,Phase__WT_St,-1.843562722500001,0.08157902460389757,2.0,296.0,-1.9012478040000012,297.0,-1.7858776410000008,,,,
110,RelA__Control,-2.9605947323337506e-16,0.15420816185002464,3.0,298.0,0.1341989926666658,299.0,0.0342569536666665,300.0,-0.1684559463333332,,
111,RelA__Del_relA,-0.8553293783333334,0.21201036047240135,3.0,301.0,-0.9312708113333334,302.0,-0.6158070133333338,303.0,-1.0189103103333332,,
112,RelA__Del_relA_lignin,-0.2960723590000003,0.1531957045276731,3.0,304.0,-0.4276429543333337,305.0,-0.1278868283333336,306.0,-0.3326872943333336,,
113,Zn__Zn_ion,0.020864726333333732,0.03281643812658295,3.0,307.0,0.056246447666667,308.0,0.0149220126666671,309.0,-0.0085742813333329,,
114,Zn__Control,3.000348811991553e-16,0.0063701918102566975,3.0,310.0,0.0068031296666672,311.0,-0.0058238393333329,312.0,-0.0009792903333334,,
115,ZnO__Control,0.0,0.141527486601204,2.0,313.0,0.1000750454999996,314.0,-0.1000750454999996,,,,
116,ZnO__Nano,0.1206585174999999,0.16687964180852558,3.0,315.0,-0.0680535505000001,316.0,0.1812561244999999,317.0,0.2487729784999999,,
117,ZnO__Zn_ion,-0.011285918833333264,0.1112983636590014,3.0,318.0,-0.1247649485000002,319.0,-0.0067882274999995,320.0,0.0976954194999999,,
