k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0017557447678293,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.001632483726627,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.001607080830666,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0015978279032228,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0013900843127064,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0013845594956438,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0012410876857244,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0010444512522143,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.000924046167001,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0007943142966933,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0006886008978575,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0005777619680551,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0005364270798832,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0004269287149304,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0003701882049517,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0003334400986595,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0003327204430861,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0002425075810708,,Unknown,Uncharacterized
26,Exporters,False,-0.0001151250442092,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-9.33025284011976e-05,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-4.327659092914143e-05,,mfsR related,Uncharacterized
