,PP_4800
GB045_glu_2,0.5677011319999998
GB045_glu_3,1.0145514989999995
GB062_f_1,1.7194947789999997
GB062_f_2,1.7409870939999994
GB062_f_3,1.924109003
GB062_fg_1,1.472742715999999
GB062_fg_2,1.6346803779999988
GB062_fg_3,2.165039092999999
GB062_gfg_1,0.9466224679999992
GB062_gfg_2,1.2311195230000005
GB062_gfg_3,1.047181365
GB062_gg_1,0.8706803799999996
GB062_gg_2,1.0417560849999994
GB062_gg_3,1.1599757029999989
GB062_glc_1,0.7284733379999988
GB062_glc_2,1.2475026590000002
GB062_glc_3,1.0716243480000005
GB062_glu_1,0.7084040070000004
GB062_glu_2,1.479207968999999
GB062_glu_3,1.7270439709999987
KT2440_f_1,0.3197740279999994
KT2440_f_2,0.0044151369999996
KT2440_f_3,-0.0719168830000001
KT2440_fg_1,0.5003547949999998
KT2440_fg_2,0.0519984359999998
KT2440_fg_3,0.5854551019999992
KT2440_gfg_1,0.5245774339999993
KT2440_gfg_2,-0.2586809690000002
KT2440_gfg_3,0.7540437119999996
KT2440_gg_1,0.0823354279999994
KT2440_gg_2,0.2962305829999998
KT2440_gg_3,0.5757789379999991
KT2440_glc_1,0.3439588539999993
KT2440_glc_2,0.3134319209999994
KT2440_glc_3,0.1525848989999998
KT2440_glu_1,-0.2222132010000006
KT2440_glu_2,-0.1256118010000007
KT2440_glu_3,0.3478250019999995
SRX2012748,0.0248537706666658
SRX2012749,-0.1240269413333337
SRX2012750,0.099173170666666
SRX2012751,-0.565817340333334
SRX2012752,0.4526759126666668
SRX2012753,-0.4248205643333342
SRX2012754,0.5563727196666655
SRX2012755,-0.2767529263333337
SRX2012756,0.266985914666666
SRX2012757,0.2298268876666664
SRX2012758,-0.8116373513333341
SRX2012759,-0.6447795673333339
SRX2012760,-0.4174583943333338
SRX2012761,-0.5010186623333341
SRX2012762,0.1313785166666656
SRX2012763,0.0794679366666661
SRX2012764,0.2664328056666658
SRX2012765,-0.8305560753333339
SRX2012766,0.2415433386666663
SRX2012767,-0.3832660453333343
SRX2012768,0.2951608096666653
SRX4364709,-0.370906493333333
SRX4364710,0.169638874666667
SRX4364711,0.2012676186666668
SRX4364712,0.3537192426666671
SRX4364713,0.4646296806666674
SRX4364714,0.4978482516666673
SRX2020724,-0.8288400869999997
SRX2020727,-1.1758104829999994
SRX2021818,0.1310190690000006
SRX2021819,-0.1310190689999997
SRX2021820,0.1535464480000001
SRX2021821,0.0070051960000006
SRX2021822,0.1134959060000007
SRX2021823,0.3898077099999995
SBRG_relA__LB_control__1,0.0818219340000006
SBRG_relA__LB_control__2,0.1124856580000006
SBRG_relA__LB_control__3,-0.1943075919999994
SBRG_relA__relA_control__1,-0.2681141599999996
SBRG_relA__relA_control__2,-0.2156352479999999
SBRG_relA__relA_control__3,0.0876812500000001
SBRG_relA__relA_lignin__1,0.1571955000000002
SBRG_relA__relA_lignin__2,0.1070504340000004
SBRG_relA__relA_lignin__3,-0.0275700909999994
SRX7747531,0.1037290213333346
SRX7747532,0.0918617053333346
SRX7747533,0.1550251513333336
SRX7747534,-0.0262518076666662
SRX7747535,0.0097100493333339
SRX7747536,0.016541758333334
ERX1035001,-0.2023894654999996
ERX1035002,0.2023894654999996
ERX1035005,-0.1886418524999999
ERX1035006,-0.1664229494999993
ERX1035007,-0.1858920074999996
ERX1035009,-0.1149148555000003
ERX1035010,-0.2355406725
ERX1035011,0.0524666064999994
