k,name,in_iM,gene_weight,regulator,function,category
154,sdh KO,False,0.0089116025253021,,sdh KO,Carbon Metabolism
100,Molybdenum,False,-0.0088531660339694,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
12,UC-4,False,-0.008784908963736,,Unknown,Unknown
127,Cold Shock,False,0.0086162338618726,,Cold shock proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0081767938450342,,Unknown,Unknown
63,Pyrimidine,False,0.0081226430579266,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
151,IS5,False,0.0079921365222929,,IS5 transcripts,Unknown
45,Resistance,False,0.00795433754169,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
33,Curli-2,False,0.0077405450981628,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0076352687225699,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
132,rcsB KO,False,-0.0075210674558045,,rcsB KO and associated regulatory changes,Envelope Stress
50,Sulfoquinovose,False,-0.0074661778861494,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.007353550484017,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.0073076561752688,,Unknown,Unknown
178,NO Stress,False,0.0072055228262156,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
30,IS Elements-2,False,0.0070762133654288,,Unknown,Unknown
26,baeR KO,False,0.0070092340448797,,baeR KO,Envelope Stress
162,Propionate,False,0.0069711743495737,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
116,Lysine/T2SS,False,-0.0069148357338096,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
19,Sorbitol,False,-0.0068635985997696,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0068609035122126,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
198,Acetate,False,0.0068474382129855,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
85,DNA Damage,False,0.0067067862666856,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
135,Cysteine-1,False,-0.006663663652672,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,-0.0066553125967879,,Unknown,Unknown
173,IS Elements-1,False,0.0066445967954484,,Unknown,Unknown
15,ldrC,False,-0.0065393102913547,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0064882135893788,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,0.0064386159612996,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
20,Glycerol,False,-0.0064294432546405,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0063845159043444,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
107,ypjJ,False,-0.0063519100961133,,Unknown,Unknown
175,Hot TALE 16,False,0.0062212790099545,,Regulatory changes under high temperature,Unknown
46,PAL 10 Del,False,-0.0061600750202306,,Unknown,Unknown
164,minicoli KOs,False,-0.0060082774910448,,Deletions from minicoli strain,Genome Reduction
161,PAL Amp,False,-0.005965263343954,,Unknown,Unknown
56,Sulfate,False,-0.005854413266325,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
23,thrA KO,False,0.0058529025470266,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
133,malE OE,False,-0.0058421571490937,,Accounts for malE plasmid overexpression,Carbon Metabolism
128,FliA,False,0.0057779283735243,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
91,NDH-1,False,-0.0056927326478764,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
111,YgeV,False,0.0054279238565857,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
89,UC-6,False,-0.0053487508730037,,Unknown,Unknown
118,ythA,False,-0.0053363266343336,,Unknown,Unknown
131,efeU Activation,False,-0.0051507110432626,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
65,NRZ,False,-0.0050089989354035,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
29,Quorum Sensing,False,-0.0049938371408684,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
108,PaaX,False,-0.0049333492990941,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0049014305878312,,Unknown,Unknown
144,Putrescine,False,-0.0047829749138187,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
160,YcjW,False,0.0047234408194034,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0047060465723367,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,-0.004628591066999,YgbI,Tartrate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0046205147354844,,Unknown,Unknown
16,Ferric Citrate,False,-0.0045774414468241,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
104,FHL,False,-0.0045072485277531,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
11,Histidine,False,-0.0044138710813136,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0043997195592561,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
81,crp KO-1,False,0.0042997478796148,,crp KO and compensatory regulatory changes,Carbon Metabolism
40,IS1,False,0.0041447768096154,,IS1 transcripts,Unknown
190,Efflux Pump,False,-0.0041172490612299,,Multidrug/spermidine efflux pump,Resistance
17,Zinc-1,False,0.0040987782485109,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,0.0040206598162199,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,0.0039987470138815,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0039805250433591,,Unknown,Unknown
36,cydB/appC KO,False,-0.0039640736949004,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
140,ytiC,False,-0.0038820013062269,,Unknown,Unknown
83,yafF,False,-0.0038222161658062,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0038161875837037,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,0.0037626897339247,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0037115010575677,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0035846355106428,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0035407042830875,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
163,CP4-44,False,-0.0035086902547569,,CP4-44 prophage expression variation,Prophage
117,Fnr-3,False,-0.0033867082120372,Fnr,Anaerobic growth,Energy Metabolism
137,Phosphate-2,False,-0.0032591953662873,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0032445728041599,,arcA KO,Energy Metabolism
0,Sugar Diacid,False,-0.0032389935618456,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
112,pts ALE,False,-0.0031082656633513,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.0030300227177174,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
41,pgi KO,False,-0.0029359013374026,,pgi KO,Carbon Metabolism
61,glrR KO,False,0.0028716936317737,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
183,DhaR,False,-0.0028110131853092,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
142,UC-5,False,-0.0027142156352518,,Unknown,Unknown
66,nquinone ALE 3,False,0.0026144694211872,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,0.0025783702900325,,Unknown,Unknown
159,ydfW,False,-0.0025549631575731,,Unknown,Unknown
121,Gluconate,False,0.0025052726987824,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
157,Microaerobic,False,0.00249226684935,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
25,Lrp,False,-0.0024696420769826,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
7,Sialic Acid,False,0.0024441494319828,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,0.002441360747435,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
3,OxyR,False,-0.0024152884533214,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
2,ygdT,False,0.0024079883868883,,Unknown,Unknown
31,Nickel,False,0.0023640221272722,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
9,ROS TALE Amp,False,-0.0023113322371169,,Amplification of DLP12/IS3,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0022293981481485,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
21,Nucleoside,False,0.0021085376874973,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
120,yoaI,False,-0.0020743075582381,,Unknown,Unknown
62,Fnr-1,False,0.0019861758926489,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
155,YmfT,False,0.0019457239225004,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
54,Fur-1,False,-0.0017749100477314,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,0.001717405554189,RpoS,Master regulator of global stress response,Global Stress
114,GlcNAc,False,0.0016970409149606,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
35,FucR/ExuR,False,-0.0016588745497618,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0016373702669926,,cyoB/kdpE/qseF KO,Energy Metabolism
149,Arginine,False,0.0016124483380893,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0014465492176264,,Salicylic acid efflux,Redox Stress
75,yceO,False,-0.0014311995959993,,Unknown,Unknown
24,YjfJ,False,-0.0013579955712999,YjfJ,Putative heat responsive regulon,Temperature Shock
52,lsrB KO,False,0.0013438125642879,,lsrB KO and compensatory regulatory changes,Quorum Sensing
76,Potassium,False,0.0012933374919666,KdpE,Potassium sensing and transport,Metal Homeostasis
92,Crp-1,False,0.0011436744079729,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
99,yjjZ,False,0.0010508518968096,,Unknown,Unknown
123,Copper,False,0.0009717251093557,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
27,ydaG,False,0.0008655610789698,,Unknown,Unknown
170,Purine,False,-0.0008315810629313,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0007639721999021,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
79,Isc System,False,-0.0007400560272312,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
82,SSW SNPs,False,-0.0007338405648027,,Unknown,ALE Effects
57,ypaB,False,-0.0006945264576833,,Unknown,Unknown
69,Phosphate-1,False,-0.000658758658434,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
181,GadX,False,0.0006208401937065,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
58,Fur-2,False,-0.0005782326429427,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
139,Capsule,False,-0.0005529678185303,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
38,EvgA,False,0.0005471244784797,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
1,Translation,False,-0.0004994853821437,DksA,Ribosome biogenesis,Translation
39,Xylose,False,0.0004579076088739,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0003250231196057,PyrR,Pyruvate sensing and transport,Carbon Metabolism
134,Crp-2,False,-0.000254028167051,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0002374377682016,,Unknown,Unknown
59,Magnesium,False,0.0001939579910125,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
167,UC-2,False,0.0001908936856636,,Unknown,Unknown
87,YieP,False,0.0001882354322466,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
165,GadXW,False,9.48869316600679e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
