,BSU_26935
SRX7354731,-0.06397983641016891
SRX7354732,0.06397983641016869
SRX7354733,-1.2900647643092291
SRX7354734,0.08557449596385025
SRX7354735,1.3209133086727372
SRX7354736,-1.2900647643092291
SRX7354737,0.3572393566607195
SRX7354738,1.2045376750798384
SRX2508581,0.20529334476153735
SRX2508582,-0.6203309937273821
SRX2508583,0.2917058650494231
SRX2508584,0.04219357952004832
SRX2508585,-0.0894320572651186
SRX2508586,-0.6203309937273821
SRX2508587,-0.6203309937273821
SRX2508588,0.13185308971505616
SRX2508589,-0.11586128749641887
SRX2508590,0.04434488350601273
SRX2508591,0.5500900600852696
SRX2508592,0.22417380200341752
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.8632470390396186
SRX1736090,0.0
SRX1736091,0.540634728201791
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.5354128675859373
SRX1736095,0.6761679108930173
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,0.2414464227501893
SRX7176372,0.21466257178677184
SRX7176373,-0.4561089945369612
SRX7176374,0.9684864105265912
SRX7176375,-0.4226350417107712
SRX7176376,-0.9523976313261268
