,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,0.052705228700000016,0.3310690337243774,3.0,179.0,-0.0180232299,180.0,-0.2372839175,181.0,0.41342283350000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3407165669,0.11743596475636997,3.0,182.0,1.2579917225,183.0,1.2890270901,184.0,1.4751308881,,
68,proQ_virulence__dhfq_LB,0.014958106200000007,0.5795314464964298,3.0,185.0,0.2826907943,186.0,-0.6500354385,187.0,0.41221896280000003,,
69,proQ_virulence__dhfq_SPI-2,2.2787305717,0.06619809849895948,3.0,188.0,2.2200517766,189.0,2.3504938717,190.0,2.2656460668,,
70,proQ_virulence__dproQ_LB,-0.07039080240000002,0.7238816598660082,3.0,191.0,-0.5413916869000001,192.0,-0.4329064825,193.0,0.7631257622000001,,
71,proQ_virulence__dproQ_SPI-2,2.491119391433333,0.10911625963680019,3.0,194.0,2.3921630526,195.0,2.4730543127,196.0,2.608140809,,
72,proQ_virulence__WT_LB,0.0,0.14181989492581357,3.0,197.0,-0.1636903227,198.0,0.0777231124,199.0,0.0859672103,,
73,proQ_virulence__WT_SPI-2,3.0942117449333337,0.14525253245030162,3.0,200.0,2.9330437739,201.0,3.1345842642,202.0,3.2150071967000002,,
74,rcsB__del_rcsB_S207C,-0.16244378980000002,0.74503105007137,2.0,203.0,0.36437271790000003,211.0,-0.6892602975000001,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.15799738595002535,3.0,204.0,0.0077055049,212.0,0.1540036471,218.0,-0.16170915190000001,,
76,rcsB__del_rcsB,-0.2881726466,0.09602182910205662,2.0,205.0,-0.3560703331,213.0,-0.2202749601,,,,
77,rcsB__del_rcsB_H12A,-0.12468584693333334,0.18249626020873785,3.0,206.0,-0.3352569131,214.0,-0.0264540051,219.0,-0.012346622600000001,,
78,rcsB__del_rcsB_D56A,-0.25553847626666665,0.25426049061929973,3.0,207.0,-0.2136241358,215.0,-0.024839555500000002,220.0,-0.5281517375,,
79,rcsB__del_rcsB_M88A,-0.00010666280000000417,0.26953556559050845,2.0,208.0,0.1904837634,221.0,-0.19069708900000001,,,,
80,rcsB__del_rcsB_H77A,-0.40369508840000007,0.7615504672584811,3.0,209.0,-0.14821984800000002,216.0,0.1972705337,222.0,-1.2601359509,,
81,rcsB__del_rcsB_L108A,0.014206437099999992,0.39710235288101065,3.0,210.0,-0.3265857622,217.0,0.4502823936,223.0,-0.0810773201,,
82,ribodepletion__RiboZero,0.0,0.012210854753098592,2.0,224.0,0.0086343782,225.0,-0.0086343782,,,,
83,single_carbon_source__mucic,0.0,0.042472341376226866,2.0,226.0,0.0300324806,227.0,-0.0300324806,,,,
84,single_carbon_source__tartarate,-0.76565132045,0.0929812055255267,2.0,228.0,-0.8313989614,229.0,-0.6999036795,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.05655621621811158,3.0,230.0,-0.051047732900000004,231.0,0.060797118600000005,232.0,-0.0097493857,,
86,ssrA_ssrB_TCS__ssrB_plus,0.33455787659999997,0.05613435155489876,3.0,233.0,0.3700484248,234.0,0.3637847343,235.0,0.2698404707,,
87,yedF__WT,0.0,0.30178639305638694,2.0,236.0,-0.213395205,237.0,0.213395205,,,,
88,yedF__del_yedF,-1.1340305721666666,0.6927007464547116,3.0,238.0,-1.8704500545,239.0,-1.0361892531,240.0,-0.49545240890000003,,
89,14028S_paratyphiA__37C_stationary,1.52658560575,0.08192273669444226,2.0,241.0,1.4686574830999999,245.0,1.5845137284000002,,,,
90,14028S_paratyphiA__42C_log,-0.06617115770000001,0.048776630514169604,2.0,242.0,-0.0316808715,244.0,-0.10066144390000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20413910026117874,2.0,243.0,0.1443481421,246.0,-0.1443481421,,,,
92,7TF__hilC,-1.11543544205,0.10022439316884926,2.0,247.0,-1.1863047901,260.0,-1.044566094,,,,
93,7TF__del_hilD,0.06769935475,0.02862376572889959,2.0,248.0,0.047459295900000004,262.0,0.0879394136,,,,
94,7TF__WT,-2.5000005537956227e-11,0.14879831777425118,4.0,249.0,0.0869545652,251.0,0.1617959313,261.0,-0.15391668990000001,268.0,-0.09483380670000001
95,7TF__hilD,-0.9366945946,0.09636961886527642,2.0,250.0,-0.8685509836,257.0,-1.0048382056,,,,
96,7TF__del_sprB,-0.07332655440000001,0.0704494106482877,2.0,252.0,-0.023511298400000002,267.0,-0.12314181040000001,,,,
97,7TF__del_rtsB,0.0395666942,0.1828825381691308,2.0,253.0,0.1688841771,259.0,-0.0897507887,,,,
98,7TF__rtsA,-0.41568935455,0.4960009145457088,2.0,254.0,-0.7664149647,263.0,-0.06496374440000001,,,,
99,7TF__del_invF,0.05614914795,0.10643298445492518,2.0,255.0,-0.0191103371,258.0,0.131408633,,,,
100,7TF__sprB,-0.9707395598999999,0.2051032197098086,2.0,256.0,-0.8257096824,266.0,-1.1157694374,,,,
101,7TF__invF,-0.6783317087999999,0.5029882243572612,2.0,264.0,-0.3226653245,265.0,-1.0339980931,,,,
102,MMC__del_rtcB_No treatment,0.1837902241,0.20955266844251635,3.0,269.0,0.3372608684,283.0,0.2690653703,288.0,-0.0549555664,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.13783112382652582,3.0,270.0,0.15101985780000002,271.0,-0.0320108416,274.0,-0.1190090163,,
104,MMC__del_rtcR_No_treatment,-0.0470720869,0.039144895985232554,2.0,272.0,-0.0193924655,281.0,-0.0747517083,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8729696610000001,0.5239801431999249,3.0,273.0,-1.1825511691,277.0,-1.1683729294,278.0,-0.2679848845,,
106,MMC__del_rtcB_3mM_MMC,-0.8583791839666667,0.005785330244082173,3.0,275.0,-0.8644606259000001,276.0,-0.8529442838,280.0,-0.8577326422,,
107,MMC__del_rsr_No_treatment,-0.6215218759,0.20510589719754188,3.0,279.0,-0.4231866513,287.0,-0.8327866919,289.0,-0.6085922845,,
108,MMC__del_rsr_3mM_MMC,-1.1229359736500002,0.2296319240179408,2.0,282.0,-0.9605616830000001,285.0,-1.2853102643,,,,
109,MMC__WT_3mM_MMC,-1.07242673875,0.2808683796197461,2.0,284.0,-1.2710306746,286.0,-0.8738228029,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2792585566541078,3.0,290.0,-0.1703390875,291.0,0.32228510190000004,292.0,-0.1519460144,,
111,araC__delta_araC_LB,0.393821246,0.28098747711992667,2.0,293.0,0.5925093965,296.0,0.19513309550000002,,,,
112,araC__WT_LB,0.0,0.17715477298887933,2.0,294.0,0.1252673413,295.0,-0.1252673413,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2046615585,,1.0,298.0,-0.2046615585,,,,,,
115,csgD__WT_aggregate_TP2,-1.4982246296000001,,1.0,299.0,-1.4982246296000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.41569512210000004,,1.0,300.0,0.41569512210000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.165911846,,1.0,301.0,-0.165911846,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3711699922,,1.0,302.0,-0.3711699922,,,,,,
119,csgD__WT_planktonic_TP2,0.2574656115,,1.0,303.0,0.2574656115,,,,,,
120,csgD__WT_aggregate_TP3,-1.9540761401000002,,1.0,304.0,-1.9540761401000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0764772911,,1.0,305.0,0.0764772911,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.18665417980000001,,1.0,306.0,0.18665417980000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7505203987,,1.0,307.0,-1.7505203987,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7354743066,,1.0,308.0,0.7354743066,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1249475121,,1.0,309.0,-0.1249475121,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5859200093,,1.0,310.0,-0.5859200093,,,,,,
127,csgD__WT_aggregate_TP4,-1.500953457,,1.0,311.0,-1.500953457,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.46902806090000004,,1.0,312.0,-0.46902806090000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7578105712000001,,1.0,313.0,-0.7578105712000001,,,,,,
130,csrA__10min_LB_csrA,-2.93071688525,0.28703719614938017,2.0,314.0,-3.1336828331,345.0,-2.7277509374,,,,
131,csrA__10min_LB_WT,-3.2559346853499997,0.16439952372530245,2.0,315.0,-3.1396866673,338.0,-3.3721827034,,,,
132,csrA__02.5min_LB_csrA,-0.9599875971,0.19945637597101745,2.0,316.0,-0.8189506411,344.0,-1.1010245531,,,,
133,csrA__05min_mLPM_WT,-1.0730615917000002,0.03141691381140813,2.0,317.0,-1.0952767045,332.0,-1.0508464789,,,,
134,csrA__15min_mLPM_csrA,-0.9534513374,0.09754341909189458,2.0,318.0,-0.8844777243,336.0,-1.0224249505,,,,
135,csrA__05min_LB_WT,-3.3653259175,0.3934197576682673,2.0,319.0,-3.643515696,331.0,-3.087136139,,,,
136,csrA__02.5min_LB_WT,-1.72099601755,0.08383380378636336,2.0,320.0,-1.7802754687,333.0,-1.6617165664,,,,
137,csrA__00min_LB_WT,0.0,0.380853443447536,2.0,321.0,-0.2693040525,339.0,0.2693040525,,,,
138,csrA__15min_LB_WT,-3.23983610185,0.12802222713533537,2.0,322.0,-3.1493107169,329.0,-3.3303614868,,,,
139,csrA__00min_mLPM_WT,1.7029479056,0.2911797646099524,2.0,323.0,1.9088430917,327.0,1.4970527195,,,,
140,csrA__15min_LB_csrA,-2.6189263711999997,0.08850396455679015,2.0,324.0,-2.6815081247,326.0,-2.5563446176999998,,,,
141,csrA__15min_mLPM_WT,-1.6817350333,0.35183334571128433,2.0,325.0,-1.4329512887,330.0,-1.9305187779000001,,,,
142,csrA__00min_LB_csrA,0.22629520125000002,0.2842039560316173,2.0,328.0,0.0253326567,335.0,0.42725774580000003,,,,
143,csrA__05min_mLPM_csrA,-0.9221858477,0.06832772501336494,2.0,334.0,-0.9705008454,337.0,-0.87387085,,,,
144,csrA__05min_LB_csrA,-1.90954864805,0.30212584115161967,2.0,340.0,-2.1231838791,343.0,-1.695913417,,,,
145,csrA__10min_mLPM_csrA,-1.53591318755,0.22101685503249302,2.0,341.0,-1.3796306706,342.0,-1.6921957045,,,,
146,flagellum__ΔSTM14_1829 ,-0.5906966399333333,0.2287598777214327,3.0,346.0,-0.3760389632,347.0,-0.5647114017,350.0,-0.8313395549,,
147,flagellum__WT,3.333333377838107e-11,0.21426600074910004,3.0,348.0,-0.1816204166,349.0,0.2363108519,351.0,-0.054690435200000005,,
148,fliA__del_rpoF,0.062305468249999996,0.3487374401023371,2.0,352.0,0.308900077,354.0,-0.1842891405,,,,
149,fliA__WT,0.0,0.059101590611071717,2.0,353.0,0.0417911355,355.0,-0.0417911355,,,,
150,mgtC__empty_pUH21,0.0,0.10947161144474776,2.0,356.0,-0.07740811880000001,358.0,0.07740811880000001,,,,
151,mgtC__pUH_mgtC,-0.6045246068,0.0946102408857407,2.0,357.0,-0.6714241497,359.0,-0.5376250639,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02235782051682687,2.0,360.0,0.0158093665,362.0,-0.0158093665,,,,
153,mgtCBR__mgtC_pBAD113,-0.21500687985,0.016318179314640004,2.0,361.0,-0.2265455751,363.0,-0.20346818460000002,,,,
154,novobiocin__100_Novobiocin_60min,0.023497970866666672,0.09306875864451677,3.0,364.0,0.0428170215,368.0,-0.0777141325,380.0,0.10539102360000001,,
155,novobiocin__500_Novobiocin_60min,0.20841161103333336,0.12786606778295415,3.0,365.0,0.1293573206,374.0,0.1399454895,378.0,0.35593202300000004,,
156,novobiocin__0_Novobiocin_60min,-0.9619271949,0.19111417979362852,3.0,366.0,-1.1487048045,372.0,-0.7667532088,375.0,-0.9703235714,,
157,novobiocin__0_Novobiocin_0min,-3.3333333200139905e-11,0.05977019250497142,3.0,367.0,-0.0640829348,379.0,0.054234011500000005,383.0,0.0098489232,,
158,novobiocin__0_Novobiocin_10min,0.11349126843333335,0.03621123132973096,3.0,369.0,0.1551854283,373.0,0.09537384950000001,385.0,0.08991452750000001,,
159,novobiocin__500_Novobiocin_20min,-0.40159238813333337,0.298254747491388,3.0,370.0,-0.21347921320000002,381.0,-0.2458170932,384.0,-0.7454808580000001,,
160,novobiocin__0_Novobiocin_20min,0.1727976855,0.21586444665813134,3.0,371.0,0.3513013699,377.0,-0.06711863600000001,386.0,0.23421032260000002,,
161,novobiocin__500_Novobiocin_10min,-0.4807017578,0.2567380728485846,2.0,376.0,-0.6622429901,382.0,-0.2991605255,,,,
162,starvation__Glucose_6h,0.0,0.27454562233760305,2.0,387.0,0.19413307130000002,396.0,-0.19413307130000002,,,,
163,starvation__Low_3d,-1.12149018295,0.11842656410320557,2.0,388.0,-1.2052304095,389.0,-1.0377499564,,,,
164,starvation__Glucose_24h,-1.0037284865,0.1128652465559445,2.0,390.0,-1.0835362677,398.0,-0.9239207053,,,,
165,starvation__High_4d,-0.22808815355000003,0.40536619514384203,2.0,391.0,0.0585490319,393.0,-0.5147253390000001,,,,
166,starvation__High_4h,0.3908739079,0.25235885646657813,2.0,392.0,0.2124292492,394.0,0.5693185666,,,,
167,starvation__Low_24h,-0.29756105720000003,0.27026516430703373,2.0,395.0,-0.4886673876,397.0,-0.10645472680000001,,,,
168,18_mutants__phoB/R_InSPI2,1.9747601851,,1.0,399.0,1.9747601851,,,,,,
169,18_mutants__hfq_ESP,-0.201169954,,1.0,400.0,-0.201169954,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6412444751000002,,1.0,401.0,1.6412444751000002,,,,,,
171,18_mutants__dam_MEP,0.1367099021,,1.0,402.0,0.1367099021,,,,,,
172,18_mutants__WT_IEP,0.4330598751,,1.0,403.0,0.4330598751,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5358458893,,1.0,404.0,1.5358458893,,,,,,
174,18_mutants__WT_InSPI2,1.913316621,,1.0,405.0,1.913316621,,,,,,
175,18_mutants__hilC_IEP,0.37688744160000004,,1.0,406.0,0.37688744160000004,,,,,,
176,18_mutants__fliZ_ESP,0.06955334020000001,,1.0,407.0,0.06955334020000001,,,,,,
177,18_mutants__hilD_InSPI2,1.3110215881,,1.0,408.0,1.3110215881,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.44511358040000004,,1.0,409.0,0.44511358040000004,,,,,,
179,18_mutants__ssrB_InSPI2,1.2868392319,,1.0,410.0,1.2868392319,,,,,,
180,18_mutants__fur_ESP,-0.1533595537,,1.0,411.0,-0.1533595537,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5290190257,,1.0,413.0,0.5290190257,,,,,,
183,18_mutants__hilE_IEP,0.6049112429,,1.0,414.0,0.6049112429,,,,,,
184,18_mutants__slyA_InSPI2,1.2815320371,,1.0,415.0,1.2815320371,,,,,,
185,18_mutants__ssrA_InSPI2,1.3677963647,,1.0,416.0,1.3677963647,,,,,,
186,18_mutants__WT_lnSPI2,1.8744846585000001,,1.0,417.0,1.8744846585000001,,,,,,
187,18_mutants__hilA_IEP,0.5759515405,,1.0,418.0,0.5759515405,,,,,,
188,Infection_conditions__pH3_shock,-0.44058069860000004,,1.0,419.0,-0.44058069860000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1681155533,,1.0,420.0,-1.1681155533,,,,,,
190,Infection_conditions__MEP,-0.6657343137000001,0.1491294543009924,3.0,421.0,-0.6434116325,423.0,-0.8247667724000001,427.0,-0.5290245362,,
191,Infection_conditions__Oxygen_shock,-0.1619541314,,1.0,422.0,-0.1619541314,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9008055969000001,,1.0,424.0,-0.9008055969000001,,,,,,
193,Infection_conditions__Bile_shock,-0.33704570910000003,,1.0,425.0,-0.33704570910000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6287159423,,1.0,426.0,-0.6287159423,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3295431941,,1.0,428.0,-1.3295431941,,,,,,
196,Infection_conditions__ESP,-0.9144305093000001,0.1038903386143653,3.0,429.0,-1.0266262717,435.0,-0.8215591916,437.0,-0.8951060646000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7437552355,,1.0,430.0,0.7437552355,,,,,,
198,Infection_conditions__LEP,-0.7570893377,,1.0,431.0,-0.7570893377,,,,,,
199,Infection_conditions__Temp20,-0.8844253948,,1.0,432.0,-0.8844253948,,,,,,
200,Infection_conditions__25C,-0.5549005671,,1.0,433.0,-0.5549005671,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5655630171,,1.0,434.0,0.5655630171,,,,,,
202,Infection_conditions__EEP,-0.6863481912,,1.0,436.0,-0.6863481912,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1773011109,,1.0,438.0,0.1773011109,,,,,,
204,Infection_conditions__NaCl_shock,-0.1895975462,,1.0,439.0,-0.1895975462,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4837063789,,1.0,441.0,-0.4837063789,,,,,,
