,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,8.28291375,,1.0,77.0,8.28291375,,,,,,,,,,
40,MinSpan__bw_delmntr,8.4079408064,,1.0,78.0,8.4079408064,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6863271107,,1.0,79.0,8.6863271107,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9885509669,,1.0,80.0,7.9885509669,,,,,,,,,,
43,Cra/Crp__wt_ac,8.41731292145,0.09801353783328438,2.0,81.0,8.3480068842,82.0,8.4866189587,,,,,,,,
44,Cra/Crp__wt_fru,8.281395616449998,0.04916464623866826,2.0,83.0,8.3161602712,84.0,8.2466309617,,,,,,,,
45,Cra/Crp__delcra_ac,8.2770330369,0.009301321914864442,2.0,85.0,8.2704560091,86.0,8.2836100647,,,,,,,,
46,Cra/Crp__delcra_fru,8.9437170002,0.032340196004947155,2.0,87.0,8.9208490283,88.0,8.9665849721,,,,,,,,
47,Cra/Crp__delcra_glc,8.6453005646,0.013224427128684622,2.0,89.0,8.6546516467,90.0,8.6359494825,,,,,,,,
48,RpoB Knock-in__wt_031,8.7083094353,,1.0,91.0,8.7083094353,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9442305485,,1.0,92.0,8.9442305485,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.265033532850001,0.014769420302370353,2.0,93.0,10.2545899756,94.0,10.2754770901,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.833728179,,1.0,95.0,8.833728179,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0178800115,,1.0,96.0,9.0178800115,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.92640949775,0.0533154124002868,2.0,97.0,9.8887098081,98.0,9.9641091874,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1188698161,,1.0,99.0,8.1188698161,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.62365425905,0.17406881255396658,2.0,100.0,8.7467394968,101.0,8.5005690213,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.89419462215,0.03359518389872856,2.0,102.0,8.9179500045,103.0,8.8704392398,,,,,,,,
57,Crp ARs__wt_fru,7.9619677779,,1.0,104.0,7.9619677779,,,,,,,,,,
58,Crp ARs__wt_glyc,7.9417312657,0.055660677491956634,2.0,105.0,7.9810893082,106.0,7.9023732232,,,,,,,,
59,Crp ARs__delar1_glyc,9.1424660411,0.09053419455626857,2.0,107.0,9.0784486982,108.0,9.206483384,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.751202574499999,0.07085775766698672,3.0,109.0,8.6741533481,110.0,8.765886374899999,111.0,8.8135680005,,,,,,
61,Crp ARs__delar2_glyc,9.130273800900001,0.12623622333653256,3.0,112.0,9.2710663927,113.0,9.0925680029,114.0,9.0271870071,,,,,,
62,Crp ARs__delcrp_fru,9.958341624200001,0.030042880258906154,3.0,115.0,9.9493298716,116.0,9.9918589791,117.0,9.9338360219,,,,,,
63,Crp ARs__delcrp_glc,9.863894047499999,0.039381742724735394,3.0,118.0,9.8314988187,119.0,9.9077292002,120.0,9.8524541236,,,,,,
64,Crp ARs__delcrp_glyc,9.559696539900001,0.05026758644866557,3.0,121.0,9.5473688242,122.0,9.516739619900001,123.0,9.6149811756,,,,,,
65,Glucose Evolution__glu_ale3,8.6470922848,,1.0,124.0,8.6470922848,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4832890612,,1.0,125.0,8.4832890612,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6372385567,,1.0,126.0,7.6372385567,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1514489775,,1.0,127.0,8.1514489775,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.7710664337,,1.0,128.0,8.7710664337,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.532593001,,1.0,129.0,8.532593001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2747436026,,1.0,130.0,8.2747436026,,,,,,,,,,
72,42C Evolution__wt_42c,8.7689031815,,1.0,131.0,8.7689031815,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6761612825,,1.0,132.0,8.6761612825,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2868455152,,1.0,133.0,8.2868455152,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1524336606,,1.0,134.0,8.1524336606,,,,,,,,,,
76,42C Evolution__42c_ale4,8.431996294,,1.0,135.0,8.431996294,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9340260235,,1.0,136.0,7.9340260235,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9473600758,,1.0,137.0,8.9473600758,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2160503027,,1.0,138.0,9.2160503027,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1603163991,,1.0,139.0,8.1603163991,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3332603385,,1.0,140.0,8.3332603385,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.2616480091,,1.0,141.0,9.2616480091,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2160916427,,1.0,142.0,8.2160916427,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7599867817,,1.0,143.0,8.7599867817,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2625525053,,1.0,144.0,8.2625525053,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2088143532,,1.0,145.0,8.2088143532,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6563900663,,1.0,146.0,8.6563900663,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4887522668,,1.0,147.0,8.4887522668,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7319456254,,1.0,148.0,7.7319456254,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1606455151,,1.0,149.0,8.1606455151,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9428348879,,1.0,150.0,7.9428348879,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8173201033,,1.0,151.0,7.8173201033,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6876295239,,1.0,152.0,7.6876295239,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9771876701,,1.0,153.0,6.9771876701,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1775249436,,1.0,154.0,8.1775249436,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0904285304,,1.0,155.0,8.0904285304,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3280889837,,1.0,156.0,8.3280889837,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0215370414,,1.0,157.0,8.0215370414,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0800177626,,1.0,158.0,8.0800177626,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9883044547,,1.0,159.0,7.9883044547,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6717262402,,1.0,160.0,8.6717262402,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9426742262,,1.0,161.0,7.9426742262,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.677273295700001,,1.0,162.0,8.677273295700001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0292419825,,1.0,163.0,8.0292419825,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4280198046,,1.0,164.0,8.4280198046,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0315324824,,1.0,165.0,8.0315324824,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1282833625,,1.0,166.0,8.1282833625,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4980316916,,1.0,167.0,8.4980316916,,,,,,,,,,
109,ICA__wt_glc,8.100351340883334,0.11313522965131023,6.0,168.0,8.0121514651,169.0,8.0603722832,170.0,7.9606399598,171.0,8.1239684287,192.0,8.1739667408,193.0,8.2710091677
110,ICA__arg_sbt,8.6274479308,0.08506102444537575,2.0,172.0,8.687595158,173.0,8.5673007036,,,,,,,,
111,ICA__cytd_rib,9.50037488625,0.043925904228890825,2.0,174.0,9.4693145815,175.0,9.531435191,,,,,,,,
112,ICA__gth,9.98440367885,0.378683168758012,2.0,176.0,10.2521731154,177.0,9.7166342423,,,,,,,,
113,ICA__leu_glcr,8.1271628157,0.10985366449131392,2.0,178.0,8.2048410868,179.0,8.0494845446,,,,,,,,
114,ICA__met_glc,8.122624017349999,0.04678547205343909,2.0,180.0,8.1557063419,181.0,8.0895416928,,,,,,,,
115,ICA__no3_anaero,8.5081196406,0.012639676549278655,2.0,182.0,8.5170572416,183.0,8.4991820396,,,,,,,,
116,ICA__phe_acgam,8.46339707925,0.07242093841055888,2.0,184.0,8.5146064159,185.0,8.4121877426,,,,,,,,
117,ICA__thm_gal,8.72944216415,0.0474980845094445,2.0,186.0,8.6958559465,187.0,8.7630283818,,,,,,,,
118,ICA__tyr_glcn,8.33462477415,0.11850427923967731,2.0,188.0,8.2508295947,189.0,8.4184199536,,,,,,,,
119,ICA__ura_pyr,8.0606834029,0.08074998517789131,2.0,190.0,8.117782265,191.0,8.0035845408,,,,,,,,
120,ICA__bw_delpurR_cytd,8.99076977375,0.13974865774046433,2.0,194.0,8.8919525502,195.0,9.0895869973,,,,,,,,
121,ICA__ade_glc,8.0965465581,0.009330089705728878,2.0,196.0,8.0899491884,197.0,8.1031439278,,,,,,,,
122,yTF__wt_glc,8.723220290499999,0.044668138307200525,2.0,198.0,8.691635147,199.0,8.754805434,,,,,,,,
123,yTF__delyafC,9.40627499935,0.01806535093407572,2.0,200.0,9.3935008672,201.0,9.4190491315,,,,,,,,
124,yTF__delyeiE,8.98873517015,0.2840040487421372,2.0,202.0,9.189556358899999,203.0,8.7879139814,,,,,,,,
125,yTF__delyiaJ,9.35139293995,0.07664456683481063,2.0,204.0,9.297197047,205.0,9.4055888329,,,,,,,,
126,yTF__delyieP,8.946040299349999,0.0827556619550543,2.0,206.0,8.8875232096,207.0,9.0045573891,,,,,,,,
127,yTF__wt_ph5,9.00623795255,0.07355324306567311,2.0,208.0,9.0582479495,209.0,8.9542279556,,,,,,,,
128,yTF__wt_ph8,8.46745872295,0.11447402217550555,2.0,210.0,8.3865133656,211.0,8.5484040803,,,,,,,,
129,yTF__delybaO,9.1482137222,0.07450816991401568,2.0,212.0,9.09552849,213.0,9.2008989544,,,,,,,,
130,yTF__delybaQ,8.605993465200001,0.07451036703620584,2.0,214.0,8.658680251,215.0,8.5533066794,,,,,,,,
131,yTF__delybiH,9.0380971613,0.20174707483446508,2.0,216.0,8.8954404366,217.0,9.180753886,,,,,,,,
132,yTF__delydcI_ph5,8.75046079855,0.03520165286525939,2.0,218.0,8.775352126,219.0,8.7255694711,,,,,,,,
133,yTF__delydcI_ph8,8.388488991100001,0.18454211028924383,2.0,220.0,8.5189799687,221.0,8.2579980135,,,,,,,,
134,yTF__delyddM,8.75935362415,0.0201326405413793,2.0,222.0,8.7451176975,223.0,8.7735895508,,,,,,,,
135,yTF__delyheO,9.16528837215,0.09670498978280972,2.0,224.0,9.0969076181,225.0,9.2336691262,,,,,,,,
136,False Positives__bw_glc,8.13206654975,0.03948838505429888,2.0,226.0,8.1041440449,227.0,8.1599890546,,,,,,,,
137,False Positives__fps_thrA_ale1,8.324986210799999,0.06830742157351394,2.0,228.0,8.2766855698,229.0,8.3732868518,,,,,,,,
138,False Positives__fps_thrA_ale2,8.1839082919,0.06028378476086831,2.0,230.0,8.1412812189,231.0,8.2265353649,,,,,,,,
139,False Positives__fps_serB_ale1,8.4479429252,0.002381302435219429,2.0,232.0,8.4462590901,233.0,8.4496267603,,,,,,,,
140,False Positives__fps_serB_ale4,8.66199111765,0.04456553350700601,2.0,234.0,8.6304785267,235.0,8.6935037086,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.44286571075,0.026666772475804675,2.0,236.0,8.4240094551,237.0,8.4617219664,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.1935737202,0.09990637083335002,2.0,238.0,8.1229292479,239.0,8.2642181925,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7056585056,,1.0,240.0,8.7056585056,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.9395439952,0.1306987441768273,2.0,241.0,7.8471260269,242.0,8.0319619635,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.9395439952,0.1306987441768273,2.0,243.0,7.8471260269,244.0,8.0319619635,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.13775651445,0.012260765955959043,2.0,245.0,10.1464261852,246.0,10.1290868437,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.3911160837,,1.0,247.0,11.3911160837,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.680722047749999,0.06485756588706848,2.0,248.0,8.6348608231,249.0,8.7265832724,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.0069580262,0.004630480271318706,2.0,250.0,8.0102322702,251.0,8.0036837822,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.79955818865,0.24156976201439637,2.0,252.0,7.6287425718,253.0,7.9703738055,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.407260571599998,0.18902973830304282,2.0,254.0,8.2735963618,255.0,8.5409247814,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.041462385700001,0.04824527894182391,2.0,256.0,8.0073478218,257.0,8.0755769496,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.43770992165,0.23841864176030728,2.0,258.0,9.60629736,259.0,9.2691224833,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7177951897499995,0.20174339384869427,2.0,260.0,7.8604493116,261.0,7.5751410679,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.656269121600001,0.001881664460589208,2.0,262.0,8.6549385839,263.0,8.6575996593,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.582156435849999,0.12155103618971609,2.0,264.0,9.6681059978,265.0,9.4962068739,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.5990367259,0.0716529465535325,2.0,266.0,8.5483704415,267.0,8.6497030103,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.25752475675,0.018909084887523915,2.0,268.0,9.2708954989,269.0,9.2441540146,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.99545510225,0.04557580836082837,2.0,270.0,7.9632281391,271.0,8.0276820654,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.546406238100001,0.1693786221354345,2.0,272.0,8.6661750104,273.0,8.4266374658,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.59338950475,0.026764681167732857,2.0,274.0,8.5744640172,275.0,8.6123149923,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.207866371800002,0.034905632157257775,2.0,276.0,8.1831843626,277.0,8.232548381,,,,,,,,
