k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,-0.0062966033,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.005759637000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0054871687,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0054409554,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.004964689,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0049303749,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0048927119,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,0.0048674806,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0046844236,,Unknown Function,Uncharacterized
55,FliA,False,0.0046724119,FliA,Chemotaxis,Structural Components
91,insertion,False,0.0046183001,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,0.0045116265,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.004456238,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,-0.0044238775,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.0042717698,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.0041057867,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.0040710137,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0039752946,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0039095093,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,0.0038959364,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.0037714551,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.0037707779,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0037439744000000003,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.0034605844,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0030260717,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.0030087118,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0030072194,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0029991672,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.0027147909000000002,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0026538805,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0025108926,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0023405778,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0021065330000000003,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0021052501,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0020985001,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0020163265,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.0019226201000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.0019159344000000001,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.0015161026,,Glycine betaine transport,Biological Enrichment
10,NarL,False,0.0014577543,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,0.0014344507000000001,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,-0.0014053389,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0012171638000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0011561575,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0010650929,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.0009369884000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0007122683,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.0007008628000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.00043018200000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.00028474690000000004,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.00013676740000000001,EvgA,Acid and osmotic stress response,Stress Response
