,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,0.6950166666666675,0.23087036405740732,2.0,59.0,0.5317666666666678,60.0,0.8582666666666672,,,,,,,,,,,,
21,Biofilm__BC,0.3370916666666677,0.11563365643271929,4.0,61.0,0.4712666666666685,62.0,0.28896666666666704,63.0,0.38376666666666814,64.0,0.20436666666666703,,,,,,,,
22,Biofilm__Sw,1.0151666666666674,0.3396940976820171,2.0,65.0,0.7749666666666677,66.0,1.2553666666666672,,,,,,,,,,,,
23,Life Cycle__BT,-0.21338333333333193,0.32901678528610123,2.0,67.0,0.01926666666666854,68.0,-0.4460333333333324,,,,,,,,,,,,
24,Life Cycle__B36,0.9706166666666682,0.3524927304214939,2.0,69.0,1.2198666666666682,70.0,0.7213666666666683,,,,,,,,,,,,
25,Life Cycle__B60,0.12566666666666748,0.06363961030678918,2.0,71.0,0.08066666666666755,72.0,0.1706666666666674,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.2506255640060154,3.0,73.0,0.2694666666666681,74.0,-0.043333333333333,75.0,-0.22613333333333152,,,,,,,,,,
27,M9__M9tran,-0.2602999999999985,0.12293105113572166,3.0,76.0,-0.3705333333333325,77.0,-0.2826333333333313,78.0,-0.1277333333333317,,,,,,,,,,
28,M9__M9stat,-1.5835333333333323,0.1662808768319434,3.0,79.0,-1.587233333333332,80.0,-1.4154333333333327,81.0,-1.7479333333333322,,,,,,,,,,
29,Supplement__M+G,-0.3684666666666659,0.2693352990852354,3.0,82.0,-0.0624333333333329,83.0,-0.47353333333333225,84.0,-0.5694333333333326,,,,,,,,,,
30,Supplement__Glu,-0.18436666666666568,0.05810527801614289,3.0,85.0,-0.12033333333333296,86.0,-0.23373333333333157,87.0,-0.1990333333333325,,,,,,,,,,
31,Supplement__Fru,-0.3122333333333316,0.4218902819454365,3.0,88.0,-0.5493333333333315,89.0,0.17486666666666828,90.0,-0.5622333333333316,,,,,,,,,,
32,Supplement__Mal,-0.48103333333333254,0.19809361423327115,3.0,91.0,-0.3736333333333324,92.0,-0.7096333333333327,93.0,-0.35983333333333256,,,,,,,,,,
33,Supplement__G+S,-0.5430333333333328,0.11059150057757579,2.0,94.0,-0.6212333333333326,95.0,-0.464833333333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.7374666666666657,0.3060066883800631,3.0,96.0,-1.0231333333333321,97.0,-0.414533333333333,98.0,-0.7747333333333319,,,,,,,,,,
35,Supplement__Gly,-0.7784999999999993,0.4135186372261029,3.0,99.0,-0.7830333333333321,100.0,-0.3627333333333329,101.0,-1.1897333333333329,,,,,,,,,,
36,Supplement__Glucon,-0.9289666666666658,0.08159695664259405,3.0,102.0,-0.9795333333333325,103.0,-0.8348333333333322,104.0,-0.9725333333333328,,,,,,,,,,
37,Stressors__aero,1.1475666666666673,0.4864956731565041,3.0,105.0,1.6005666666666674,106.0,0.6333666666666673,107.0,1.2087666666666674,,,,,,,,,,
38,Stressors__nit,-0.17689999999999925,0.04971723376590232,3.0,108.0,-0.16453333333333298,109.0,-0.13453333333333184,110.0,-0.2316333333333329,,,,,,,,,,
39,Stressors__ferm,-0.16456666666666564,0.3464045082462601,3.0,111.0,0.0492666666666679,112.0,-0.5642333333333323,113.0,0.021266666666667433,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5151666666666674,,1.0,114.0,0.5151666666666674,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5541666666666671,,1.0,115.0,0.5541666666666671,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6618666666666684,,1.0,116.0,0.6618666666666684,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5227666666666675,,1.0,117.0,0.5227666666666675,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.48056666666666814,,1.0,118.0,0.48056666666666814,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6721666666666675,,1.0,119.0,0.6721666666666675,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7269666666666676,,1.0,120.0,0.7269666666666676,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6511666666666684,,1.0,121.0,0.6511666666666684,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7308666666666674,,1.0,122.0,0.7308666666666674,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.015533333333332067,,1.0,123.0,-0.015533333333332067,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.24133333333333162,,1.0,124.0,-0.24133333333333162,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6899333333333324,,1.0,125.0,-0.6899333333333324,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.16553333333333242,,1.0,126.0,-0.16553333333333242,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6610333333333323,,1.0,127.0,-0.6610333333333323,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.24173333333333247,,1.0,128.0,-0.24173333333333247,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.23593333333333177,,1.0,129.0,-0.23593333333333177,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3973333333333322,,1.0,130.0,-0.3973333333333322,,,,,,,,,,,,,,
57,Stressors__HPh,-0.45076666666666537,0.29192352309009545,3.0,131.0,-0.11553333333333171,132.0,-0.648933333333332,133.0,-0.5878333333333323,,,,,,,,,,
58,Stressors__LPh,-0.17699999999999902,0.23343171021378675,3.0,134.0,-0.18763333333333243,135.0,0.06156666666666766,136.0,-0.40493333333333226,,,,,,,,,,
59,Stressors__LPhT,-0.5328999999999985,0.17943439841160175,3.0,137.0,-0.5735333333333319,138.0,-0.6885333333333321,139.0,-0.33663333333333156,,,,,,,,,,
60,Stressors__SMMPr,0.17763333333333442,0.13716101243915313,3.0,140.0,0.021466666666666967,141.0,0.2328666666666681,142.0,0.2785666666666682,,,,,,,,,,
61,Stressors__HiTm,1.7061666666666682,0.20555089394113535,3.0,143.0,1.9433666666666678,144.0,1.5948666666666682,145.0,1.5802666666666685,,,,,,,,,,
62,Stressors__LoTm,0.04340000000000129,0.2948830502645636,3.0,146.0,0.38326666666666753,147.0,-0.14453333333333163,148.0,-0.10853333333333204,,,,,,,,,,
63,Stressors__HiOs,0.31460000000000105,0.14265000292090252,3.0,149.0,0.4212666666666678,150.0,0.15256666666666696,151.0,0.36996666666666833,,,,,,,,,,
64,Stressors__BMM,0.07770000000000128,0.38362839224089357,3.0,152.0,0.009466666666668289,153.0,-0.26723333333333166,154.0,0.49086666666666723,,,,,,,,,,
65,Stressors__Heat,3.0191333333333343,0.3248112734086261,3.0,155.0,3.223066666666668,156.0,3.1897666666666673,157.0,2.644566666666668,,,,,,,,,,
66,Stressors__Cold,-0.03773333333333243,0.4273600823661478,3.0,158.0,0.3210666666666686,159.0,0.07626666666666715,160.0,-0.5105333333333331,,,,,,,,,,
67,Stressors__Etha,0.26743333333333474,0.27711478367877357,3.0,161.0,0.29856666666666776,162.0,-0.02393333333333203,163.0,0.5276666666666685,,,,,,,,,,
68,Stress Time Course__SMM,0.6027333333333343,0.4201639005594526,3.0,164.0,0.8753666666666682,165.0,0.8139666666666674,166.0,0.11886666666666734,,,,,,,,,,
69,Stress Time Course__Salt,2.2566333333333346,0.16426528340867882,3.0,167.0,2.4384666666666686,168.0,2.118966666666667,169.0,2.2124666666666677,,,,,,,,,,
70,Stress Time Course__Mt0,1.6824166666666676,0.3250569873114557,2.0,170.0,1.9122666666666674,171.0,1.4525666666666677,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8663666666666678,0.6915443658941919,3.0,172.0,0.15886666666666827,173.0,1.5407666666666682,174.0,0.8994666666666671,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6948999999999993,0.4736025161813787,3.0,175.0,-1.2311333333333323,176.0,-0.5197333333333329,177.0,-0.33383333333333276,,,,,,,,,,
73,Stress Time Course__M40t45,0.46820000000000067,0.3891967283178693,3.0,178.0,0.2954666666666679,179.0,0.19526666666666692,180.0,0.9138666666666673,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3340999999999988,0.3215388986317729,3.0,181.0,-0.7013333333333325,182.0,-0.19783333333333175,183.0,-0.10313333333333219,,,,,,,,,,
75,Stress Time Course__dia0,0.9806333333333347,0.038787412047380856,3.0,184.0,0.9500666666666682,185.0,1.0242666666666675,186.0,0.9675666666666682,,,,,,,,,,
76,Stress Time Course__dia5,0.0829000000000016,0.287352072088115,3.0,187.0,0.3921666666666681,188.0,0.03236666666666821,189.0,-0.1758333333333315,,,,,,,,,,
77,Stress Time Course__dia15,-0.12246666666666546,0.8653672649998577,3.0,190.0,0.6816666666666684,191.0,-0.010833333333332362,192.0,-1.0382333333333325,,,,,,,,,,
78,Stressors__Diami,-0.12283333333333246,0.14020032096967505,3.0,193.0,-0.16793333333333216,194.0,0.0343666666666671,195.0,-0.23493333333333233,,,,,,,,,,
79,Stressors__Paraq,0.25036666666666757,0.6655225540881392,3.0,196.0,0.4721666666666682,197.0,0.7766666666666673,198.0,-0.4977333333333327,,,,,,,,,,
80,Stressors__H2O2,1.0958666666666677,0.2629198927430178,3.0,199.0,0.8055666666666674,200.0,1.317966666666667,201.0,1.1640666666666686,,,,,,,,,,
81,Stressors__Oxctl,0.13346666666666826,0.4009006984279274,3.0,202.0,-0.09423333333333161,203.0,-0.1017333333333319,204.0,0.5963666666666683,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4670333333333326,0.1924538646013632,3.0,205.0,-0.6885333333333321,215.0,-0.34073333333333267,225.0,-0.371833333333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.41796666666666543,0.15522069234909802,3.0,206.0,-0.5695333333333323,216.0,-0.2593333333333323,226.0,-0.4250333333333316,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3755333333333315,0.258188826249317,3.0,207.0,-0.6392333333333315,217.0,-0.3641333333333314,227.0,-0.12323333333333153,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6763999999999992,0.18228549951472642,3.0,208.0,-0.4756333333333327,219.0,-0.8315333333333328,229.0,-0.7220333333333322,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6566333333333324,0.30493953499013504,3.0,209.0,-0.3162333333333329,220.0,-0.7488333333333319,230.0,-0.9048333333333325,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6526333333333323,0.4282892013581475,3.0,210.0,-0.24563333333333226,221.0,-1.099433333333332,231.0,-0.6128333333333327,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7342333333333322,0.3472952490317133,3.0,211.0,-0.34073333333333267,222.0,-0.9979333333333322,232.0,-0.8640333333333317,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2448666666666656,0.08537542581641062,3.0,212.0,-0.1681333333333317,223.0,-0.22963333333333225,233.0,-0.3368333333333329,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3519833333333322,0.10585388514362691,2.0,213.0,-0.42683333333333273,234.0,-0.2771333333333317,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.18379999999999916,0.2340750378261922,3.0,214.0,-0.0624333333333329,224.0,-0.45363333333333244,235.0,-0.035333333333332106,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0290333333333317,0.29613631996092554,2.0,218.0,-0.8196333333333321,228.0,-1.2384333333333313,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5561666666666655,0.6027935412173329,3.0,236.0,-0.4460333333333324,244.0,-1.2064333333333312,254.0,-0.016033333333332678,,,,,,,,,,
94,Carbon Transition__MG+5,-0.45449999999999885,0.07003715680503653,3.0,237.0,-0.3780333333333328,246.0,-0.5155333333333321,256.0,-0.46993333333333176,,,,,,,,,,
95,Carbon Transition__MG+10,-0.15146666666666597,0.2836234534260756,3.0,238.0,0.14946666666666708,247.0,-0.19003333333333217,257.0,-0.41383333333333283,,,,,,,,,,
96,Carbon Transition__MG+15,-0.047833333333331986,0.5936158100994272,3.0,239.0,-0.7002333333333315,248.0,0.460466666666667,258.0,0.0962666666666685,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08506666666666558,0.25052573387445287,3.0,240.0,-0.029733333333332723,249.0,-0.3586333333333318,259.0,0.13316666666666777,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3254333333333322,0.635413511030415,3.0,241.0,-0.5217333333333318,250.0,-0.8395333333333319,260.0,0.3849666666666671,,,,,,,,,,
99,Carbon Transition__MG+120,-0.35963333333333186,0.5108529044646809,3.0,242.0,-0.6888333333333314,253.0,0.22886666666666855,263.0,-0.6189333333333327,,,,,,,,,,
100,Carbon Transition__MG+150,-0.30213333333333203,0.2240114282798987,2.0,243.0,-0.14373333333333171,264.0,-0.46053333333333235,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6163333333333325,0.26375082938258176,2.0,245.0,-0.8028333333333322,255.0,-0.42983333333333285,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.24678333333333224,0.2047074131535045,2.0,251.0,-0.3915333333333315,261.0,-0.10203333333333298,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5794333333333324,0.47885271221952935,2.0,252.0,-0.9180333333333319,262.0,-0.2408333333333328,,,,,,,,,,,,
