,BSU_27160
HiTm_2,1.5948666666666682
HiTm_3,1.5802666666666685
LoTm_1,0.38326666666666753
LoTm_2,-0.14453333333333163
LoTm_3,-0.10853333333333204
HiOs_1,0.4212666666666678
HiOs_2,0.15256666666666696
HiOs_3,0.36996666666666833
BMM_1,0.009466666666668289
BMM_2,-0.26723333333333166
BMM_3,0.49086666666666723
Heat_1,3.223066666666668
Heat_2,3.1897666666666673
Heat_3,2.644566666666668
Cold_1,0.3210666666666686
Cold_2,0.07626666666666715
Cold_3,-0.5105333333333331
Etha_1,0.29856666666666776
Etha_2,-0.02393333333333203
Etha_3,0.5276666666666685
SMM_1,0.8753666666666682
SMM_2,0.8139666666666674
SMM_3,0.11886666666666734
Salt_1,2.4384666666666686
Salt_2,2.118966666666667
Salt_3,2.2124666666666677
Mt0_1,1.9122666666666674
Mt0_3,1.4525666666666677
M0t45_1,0.15886666666666827
M0t45_2,1.5407666666666682
M0t45_3,0.8994666666666671
M0t90_1,-1.2311333333333323
M0t90_2,-0.5197333333333329
M0t90_3,-0.33383333333333276
M40t45_1,0.2954666666666679
M40t45_2,0.19526666666666692
M40t45_3,0.9138666666666673
M40t90_1,-0.7013333333333325
M40t90_2,-0.19783333333333175
M40t90_3,-0.10313333333333219
dia0_1,0.9500666666666682
dia0_2,1.0242666666666675
dia0_3,0.9675666666666682
dia5_1,0.3921666666666681
dia5_2,0.03236666666666821
dia5_3,-0.1758333333333315
dia15_1,0.6816666666666684
dia15_2,-0.010833333333332362
dia15_3,-1.0382333333333325
Diami_1,-0.16793333333333216
Diami_2,0.0343666666666671
Diami_3,-0.23493333333333233
Paraq_1,0.4721666666666682
Paraq_2,0.7766666666666673
Paraq_3,-0.4977333333333327
H2O2_1,0.8055666666666674
H2O2_2,1.317966666666667
H2O2_3,1.1640666666666686
Oxctl_1,-0.09423333333333161
Oxctl_2,-0.1017333333333319
Oxctl_3,0.5963666666666683
GM-0.1_1,-0.6885333333333321
GM-0.2_1,-0.5695333333333323
GM+5_1,-0.6392333333333315
GM+15_1,-0.4756333333333327
GM+25_1,-0.3162333333333329
GM+45_1,-0.24563333333333226
GM+60_1,-0.34073333333333267
GM+90_1,-0.1681333333333317
GM+120_1,-0.42683333333333273
GM+150_1,-0.0624333333333329
GM-0.1_2,-0.34073333333333267
GM-0.2_2,-0.2593333333333323
GM+5_2,-0.3641333333333314
GM+10_2,-0.8196333333333321
GM+15_2,-0.8315333333333328
GM+25_2,-0.7488333333333319
GM+45_2,-1.099433333333332
GM+60_2,-0.9979333333333322
GM+90_2,-0.22963333333333225
GM+150_2,-0.45363333333333244
GM-0.1_3,-0.371833333333333
GM-0.2_3,-0.4250333333333316
GM+5_3,-0.12323333333333153
GM+10_3,-1.2384333333333313
GM+15_3,-0.7220333333333322
GM+25_3,-0.9048333333333325
GM+45_3,-0.6128333333333327
GM+60_3,-0.8640333333333317
GM+90_3,-0.3368333333333329
GM+120_3,-0.2771333333333317
GM+150_3,-0.035333333333332106
MG-0.1_1,-0.4460333333333324
MG+5_1,-0.3780333333333328
MG+10_1,0.14946666666666708
MG+15_1,-0.7002333333333315
MG+25_1,-0.029733333333332723
MG+45_1,-0.5217333333333318
MG+120_1,-0.6888333333333314
MG+150_1,-0.14373333333333171
MG-0.1_2,-1.2064333333333312
MG-0.2_2,-0.8028333333333322
MG+5_2,-0.5155333333333321
MG+10_2,-0.19003333333333217
MG+15_2,0.460466666666667
MG+25_2,-0.3586333333333318
MG+45_2,-0.8395333333333319
MG+60_2,-0.3915333333333315
MG+90_2,-0.9180333333333319
MG+120_2,0.22886666666666855
MG-0.1_3,-0.016033333333332678
MG-0.2_3,-0.42983333333333285
MG+5_3,-0.46993333333333176
MG+10_3,-0.41383333333333283
MG+15_3,0.0962666666666685
MG+25_3,0.13316666666666777
MG+45_3,0.3849666666666671
MG+60_3,-0.10203333333333298
MG+90_3,-0.2408333333333328
MG+120_3,-0.6189333333333327
MG+150_3,-0.46053333333333235
