,STM0552
SRX2070425,0.0818477803
SRX2070426,0.0851283476
SRX2070427,-0.1669761279
SRX1470895,-0.19243724650000002
SRX1470896,0.19243724650000002
SRX2409106,-0.24281299920000002
SRX2409107,0.13052852980000001
SRX2409108,0.11228446930000001
SRX2409109,0.1581938372
SRX2409110,-0.401979026
SRX2409111,-0.6852547106
SRX7973255,0.004121825500000001
SRX7973256,-0.4132097954
SRX7973257,0.4090879699
SRX7973258,0.6652584303
SRX7973259,0.4713095666
SRX7973260,0.5318064802
SRX7973261,-0.8426836551
SRX7973262,0.3938612938
SRX7973264,0.3964184839
SRX7973265,0.4368975718
SRX7973266,-0.6065926273000001
ERX3475890,-0.3637740814
ERX3475891,1.188669027
ERX3475892,0.38977654110000004
ERX3475894,-0.3472165271
ERX3475895,-0.5285674504
ERX3475896,0.4083880137
ERX3475897,-0.3077919217
ERX3475899,-0.10059609200000001
ERX3475900,0.1659013108
ERX3475901,-0.3021464077
SRX8524961,0.1526139991
SRX8524962,-0.0990660928
SRX8524963,0.3154018373
SRX8524964,-0.1652751978
SRX8524965,-0.3530969257
SRX8524966,0.3530969257
SRX8524967,0.5354896779
SRX8524968,0.4673955032
SRX8524969,0.3555432289
SRX8524970,0.09386268090000001
SRX8524971,1.0167182026
SRX8524972,0.2380615027
SRX3266937,0.1914355406
SRX3266939,-0.1914355406
SRX4401053,-0.0210946266
SRX4401054,0.0210946266
SRX4401055,0.2345874513
SRX4401056,0.40042774470000003
SRX4401057,0.016571398600000002
SRX4401058,0.5661848270000001
SRX4401081,-0.7514839231
SRX4401082,-1.4278724658
SRX4401083,-0.4499150677
SRX4401084,-0.1399638058
SRX4401085,-0.2601407969
SRX4401086,-0.108878558
SRX4401087,-0.921823974
SRX4401088,-0.6934323748
SRX4401089,-0.5664940377000001
SRX4401090,-0.1445513609
SRX4401091,0.131094461
SRX4401092,-0.0843438993
SRX4401093,-0.6660840289000001
SRX4401094,-0.8528846009000001
SRX4401095,0.4564900751
SRX4401096,0.5382798278
SRX4401097,0.7049001267
SRX4401098,0.3551044848
SRX4401099,-0.0460857026
SRX4401100,0.0124639389
SRX4401101,0.0336217638
SRX4401102,0.1889844428
SRX4401103,0.4138724737
SRX4401104,0.08258417900000001
SRX8757611,0.043032055900000005
SRX8757612,-0.0395387425
SRX8757613,0.026413585000000003
SRX8757614,-0.1750276526
SRX8757615,-0.3048175823
SRX8757616,-0.1975153372
SRX8757617,-0.7035994142
SRX8757618,0.2116291751
SRX8757619,-0.42874215870000004
SRX8757620,0.49833103510000004
SRX8757621,-0.08558635070000001
SRX8757622,-1.2209819429
SRX8757623,0.1106458065
SRX8757625,-0.46179549900000005
SRX8757626,0.2819638414
SRX8757628,-0.45879229260000004
SRX8757630,-0.0306580464
SRX8757631,-2.091974878
SRX8757632,-0.1053617256
SRX8757633,-0.7571676179
SRX8757634,-0.1751381574
SRX6054568,-0.244721231
SRX6054569,0.244721231
ERX540771,-0.11607888970000001
ERX540772,0.11607888970000001
ERX540773,-0.9722256697
ERX540774,-0.633951465
SRX4702827,-0.44173702400000003
SRX4702828,0.2800496327
SRX4702829,0.1616873913
SRX4702830,-1.4902216254
SRX4702831,-1.4254520976
SRX4702832,-1.4388159263
SRX2993586,0.1699706883
SRX2993587,-0.1699706883
SRX2993588,-0.4597547487
SRX2993589,-0.21184626650000002
SRX2993590,-0.2224821541
SRX1462169,2.9213053577
SRX1462104,-0.0733531949
SRX1462103,-0.0206830027
SRX1462105,0.0735331097
SRX1462171,2.8480383773
SRX1462102,0.0206830027
ERX1045682,-1.1458005715
ERX1045674,-0.360763375
ERX1045681,0.0757472876
ERX1045662,-1.5706590767000002
ERX1045684,0.23478476780000002
ERX1045660,-0.267625027
ERX1045664,0.6601680137
ERX1045670,0.32307233420000003
ERX1045667,-1.0093601984
ERX1045675,-1.0419157082
ERX1045673,-1.5885697289
ERX1045677,-0.5943255604000001
ERX1045679,0.7387382335
ERX1045659,-0.9989388598000001
ERX1045663,-0.2572790621
ERX1045668,-0.1908395615
ERX1045689,0.8908728145
ERX1045685,-0.9055335096
ERX1045683,-1.3010931377000001
ERX1045680,-1.2847290798
ERX1045666,-0.5991278568
ERX1045658,-0.0532529932
SRX1816875,0.1814168028
SRX1816859,-0.0238699463
SRX1816857,0.1010024617
SRX1816863,-0.0366853061
SRX1816867,-0.5642841378
SRX1816858,-0.07713251530000001
SRX1816879,-0.6908139117000001
SRX1816878,-0.6294215129
SRX1816868,-0.7155474189000001
SRX1816866,-0.4195413692
SRX1816870,0.6026120402
SRX1816880,-0.6994076612
SRX1816864,-0.22180105200000003
SRX1816874,-0.49922012130000004
SRX1816877,-0.0357088377
SRX1816861,-0.28969425790000003
SRX1816872,-0.1347384234
SRX1816862,-0.6472228789000001
SRX1816871,1.1431661574
SRX1816876,0.0022045863000000002
SRX1816869,0.3311099229
SRX8370456,0.0540184939
SRX8370458,0.0875581
SRX8370457,-0.1415765939
ERX321085,-0.1610240518
ERX321083,0.3949088906
ERX321086,-0.3949088906
ERX321081,0.30116800250000003
SRX974437,0.0
SRX976478,0.7878137934
SRX976341,0.3686654212
SRX976476,1.6907802599
SRX976336,0.6667978297
SRX976480,0.3480491247
SRX976335,0.9812067091000001
SRX976343,0.0
SRX976468,2.286171401
SRX976471,0.5577482407000001
SRX976474,0.3649855521
SRX976469,2.0991619426
SRX976470,0.7998295978000001
SRX976482,0.0
SRX976344,0.0
SRX976475,0.5824193590000001
SRX976473,0.44323576010000004
SRX3456073,-1.3521918305
SRX3456063,-0.7944195382
SRX3456076,-1.2974090408
SRX3456082,-1.3605467
SRX3456094,-1.0840707494
SRX3456067,-1.6765904778
SRX3456061,-1.3318572945
SRX3456065,-0.1555949597
SRX3456064,-1.6765904778
SRX3456085,0.5418853681
SRX3456079,-0.3501014774
SRX3456084,-0.3594704621
SRX3456074,-1.6765904778
SRX3456080,-0.10315874180000001
SRX3456070,0.8934759296
SRX3456069,-0.0878126374
SRX3456089,-0.9664090677
SRX3456062,-1.6765904778
SRX3456087,-1.0363923056
SRX3456066,-1.3195160364
SRX3456092,-1.4166114559
SRX3456075,0.7328949409000001
SRX3456098,-0.6119766609
SRX3456096,-1.4593293756
SRX3456068,-1.3510970944
SRX3456060,0.1555949597
SRX3456072,-1.4567387416
SRX3456093,-0.8952423818
SRX3456097,-1.3284948703000001
SRX3456077,-1.4207554814
SRX3456071,-1.4290473616
SRX3456078,-0.8427604595
SRX4029144,0.0742661203
SRX4029145,0.07350380200000001
SRX4029142,-0.11836296860000001
SRX4029141,0.2878118606
SRX4029146,0.0167486784
SRX4029143,-0.16944889200000002
ERX2173642,-0.0654788129
ERX2173639,0.27025813860000003
ERX2173641,0.3212267091
ERX2173640,-0.27025813860000003
SRX3139264,-0.6601526146000001
SRX3139266,0.5256413576
SRX3139265,0.6601526146000001
SRX3139267,1.0646530283
SRX2949967,0.08546828690000001
SRX2949969,-0.6960784866
SRX2949968,-0.08546828690000001
SRX2949970,-0.4424133985
SRX7514165,0.32614095870000004
SRX7514167,1.4741191351
SRX7514159,-0.8752532734
SRX7514156,-0.061710054400000006
SRX7514162,-0.3362905685
SRX7514172,-0.575174388
SRX7514171,0.7053567504
SRX7514155,0.32507674010000004
SRX7514161,-0.912896331
SRX7514173,0.3669587838
SRX7514166,0.7033072144
SRX7514160,-0.8250038860000001
SRX7514164,-0.0505619016
SRX7514175,0.1538725215
SRX7514168,1.2933289343
SRX7514158,-0.0014476223
SRX7514163,0.2885200794
SRX7514169,-1.1337944775
SRX7514152,-0.8453598228
SRX7514157,0.0631576767
SRX7514170,-0.8684786868000001
SRX7514174,0.23262702670000002
SRX7514154,0.2290158256
SRX7476251,-0.2970491349
SRX7476248,-0.8939315852
SRX7476249,-2.3341588665
SRX7476252,-0.2575264356
SRX7476246,-0.3072002331
SRX7476255,-0.4973398438
SRX7476247,-0.0076155923000000006
SRX7476254,-1.2233440735
SRX7476244,-0.7425622584
SRX7476250,0.2970491349
SRX7476245,-0.5744318429
SRX7476253,-0.2469400776
SRX1639010,1.4491623708999999
SRX1639002,0.2794285729
SRX1639013,0.6799338379000001
SRX1638990,0.20423582040000002
SRX1638991,0.7249655911
SRX1639016,1.3849783075
SRX1639008,0.9948078395000001
SRX1638993,0.7361625889000001
SRX1639000,1.0967873577
SRX1639009,0.7183672568
SRX1639012,1.3193914908
SRX1639015,1.7613822674000001
SRX1639001,0.7622509187000001
SRX1638989,0.0
SRX1638992,0.4657623678
SRX1638995,0.3804268632
SRX1639011,1.4410910761
SRX1639014,1.4474829352
SRX1639007,0.9101795697
SRX1638994,0.3900098655
SRX334198,-0.2532374371
SRX334211,0.7438964235000001
SRX334183,-1.0279785846
SRX334205,0.1349008935
SRX334185,-0.9027281165000001
SRX334203,0.4335433159
SRX334202,-0.9875180618
SRX334201,-0.2866998269
SRX334184,-0.7112175059
SRX334199,-0.0641733735
SRX334188,0.0047878342
SRX334207,1.5664093028
SRX334186,-0.7688846797000001
SRX334196,-0.0770478418
SRX334194,-1.142959071
SRX334212,1.7385462926000002
SRX334190,0.056743702900000005
SRX334181,-0.7167420838
SRX334189,0.0263189789
SRX334204,0.3001464786
SRX334200,0.6716622599000001
SRX334214,0.0
SRX334197,-0.0337312243
SRX334213,1.0919173668
SRX334210,0.4845826861
SRX334195,0.5708531116000001
SRX334206,0.0081506302
SRX666590,0.911557385
SRX666587,0.039489594600000004
SRX666588,-0.039489594600000004
SRX666589,0.7106953773
SRX4665717,-0.40378278910000004
SRX4665719,0.2480337349
SRX4665716,0.6201189736
SRX4665710,0.32019263600000003
SRX4665712,-0.0468541811
SRX4665726,1.6606669829
SRX4665731,2.6585878589
SRX4665733,1.6265686039
SRX4665732,1.1496149422
SRX4665725,0.0
SRX4665713,0.8635099941000001
SRX4665711,-0.6391996182
SRX4665728,0.1790912201
SRX4665709,0.0451123945
SRX4665727,0.4113601631
SRX4665706,1.2690558064
SRX4665722,0.0462533306
SRX4665708,1.4325384825
SRX4665715,-0.1306467519
SRX4665718,0.9354494635
SRX4665705,-0.046437784600000004
SRX4665704,0.7037582530000001
SRX4665714,1.0028303395
SRX4665723,-0.0327312352
SRX4665703,-0.108521932
SRX4665720,0.7322480231
SRX4665729,0.2374280711
SRX4665695,0.18508704650000002
SRX4665685,0.5956600671
SRX4665673,1.1655692514
SRX4665700,0.4894906686
SRX4665682,-0.1405589164
SRX4665670,-0.20915312930000002
SRX4665701,0.0257398834
SRX4665699,1.0276168196
SRX7268193,-0.7632031956
SRX4665686,0.8370559184
SRX4665679,-0.0995360831
SRX4665690,0.236186949
SRX4665681,0.5155764374
SRX4665687,0.8114793431
SRX4665676,0.0948031044
SRX4665693,0.6284126006
SRX4665692,0.0
SRX7268192,0.1583766356
SRX4665684,0.7831462887
SRX4665677,0.4788782166
SRX4665698,1.5778329574
SRX4665675,0.8367292811
SRX4665683,0.0806640305
SRX4665696,0.49985433970000004
SRX4665694,0.6395371921
SRX4665678,0.4648834304
SRX4665689,0.5124824382000001
SRX4665697,1.0341312457
SRX4665680,0.13787372720000002
SRX4665702,1.0093319134
SRX4665672,0.5918902365
SRX4665671,1.3793868095000001
SRX3471976,0.4741750154
SRX3471978,0.8651835258
SRX3471973,-0.5337114019
SRX3471974,-0.4535816535
SRX3471975,0.0
SRX3471977,0.8326877469
SRX1392948,1.1108350288
SRX1392949,1.4442195203
SRX1392950,0.9221930574
SRX1392951,1.5759710896999999
SRX1392954,-0.09670823890000001
SRX1392955,0.09670823890000001
SRX4340129,-0.0727056906
SRX4340130,0.0727056906
SRX4340131,-1.0889608958
SRX4340132,-1.0736606879
SRX4340133,-0.8196177476000001
SRX4340134,-1.5286925911
SRX8537506,0.2476992928
SRX8537507,-0.10908802570000001
SRX8537508,-0.13861126710000002
SRX8537509,-0.4862739863
SRX8537510,0.5094605099
SRX8537511,-0.2102735997
