,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5708531116000001,,1.0,444.0,0.5708531116000001,,,,,,
210,Infection_conditions__NonSPI2,0.0081506302,,1.0,445.0,0.0081506302,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.81112638115,0.14203088772741457,2.0,446.0,0.911557385,449.0,0.7106953773,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.055846720255935345,2.0,447.0,0.039489594600000004,448.0,-0.039489594600000004,,,,
213,comparative_st474__st474_InSPI2,0.255284724025,0.626908072329181,4.0,450.0,-0.40378278910000004,452.0,0.6201189736,468.0,-0.1306467519,469.0,0.9354494635
214,comparative_st474__st474_LEP,0.2480337349,,1.0,451.0,0.2480337349,,,,,,
215,comparative_st474__st474_EEP,0.32019263600000003,,1.0,453.0,0.32019263600000003,,,,,,
216,comparative_st474__st474_ESP,0.295071633575,0.7775647004512162,4.0,454.0,-0.0468541811,460.0,0.8635099941000001,461.0,-0.6391996182,472.0,1.0028303395
217,comparative_st474__st474_NaCl_shock,1.6606669829,,1.0,455.0,1.6606669829,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6585878589,,1.0,456.0,2.6585878589,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6265686039,,1.0,457.0,1.6265686039,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1496149422,,1.0,458.0,1.1496149422,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2759598181,0.12083350990407554,3.0,462.0,0.1790912201,464.0,0.4113601631,476.0,0.2374280711,,
223,comparative_st474__st474_Bile_shock,0.0451123945,,1.0,463.0,0.0451123945,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6421254249333334,0.6599089339538754,3.0,465.0,1.2690558064,470.0,-0.046437784600000004,471.0,0.7037582530000001,,
225,comparative_st474__st474_Macrophage,0.006761047700000002,0.055850522086255065,2.0,466.0,0.0462533306,473.0,-0.0327312352,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4325384825,,1.0,467.0,1.4325384825,,,,,,
227,comparative_st474__st474_25C,-0.108521932,,1.0,474.0,-0.108521932,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7322480231,,1.0,475.0,0.7322480231,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.589652456,0.35203539293839686,4.0,477.0,0.18508704650000002,500.0,0.49985433970000004,501.0,0.6395371921,504.0,1.0341312457
230,comparative_D23580__D23580_InSPI2,0.329727867475,0.4318605691191555,4.0,478.0,0.5956600671,481.0,-0.1405589164,495.0,0.7831462887,499.0,0.0806640305
231,comparative_D23580__D23580_Anaerobic_growth,1.0456154324666667,0.4072215639295202,3.0,479.0,1.1655692514,507.0,0.5918902365,508.0,1.3793868095000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.257615276,0.327921324995506,2.0,480.0,0.4894906686,483.0,0.0257398834,,,,
233,comparative_D23580__D23580_25C,-0.20915312930000002,,1.0,482.0,-0.20915312930000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0276168196,,1.0,484.0,1.0276168196,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7632031956,,1.0,485.0,-0.7632031956,,,,,,
236,comparative_D23580__D23580_LEP,0.8370559184,,1.0,486.0,0.8370559184,,,,,,
237,comparative_D23580__D23580_ESP,0.254699377975,0.2894622431279828,4.0,487.0,-0.0995360831,489.0,0.5155764374,502.0,0.4648834304,505.0,0.13787372720000002
238,comparative_D23580__D23580_Macrophage,0.37433469360000005,0.19537041402457456,2.0,488.0,0.236186949,503.0,0.5124824382000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8114793431,,1.0,490.0,0.8114793431,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0948031044,,1.0,491.0,0.0948031044,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6284126006,,1.0,492.0,0.6284126006,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1583766356,,1.0,494.0,0.1583766356,,,,,,
244,comparative_D23580__D23580_EEP,0.4788782166,,1.0,496.0,0.4788782166,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5778329574,,1.0,497.0,1.5778329574,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8367292811,,1.0,498.0,0.8367292811,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0093319134,,1.0,506.0,1.0093319134,,,,,,
248,pgtE__ESP_tex,0.4741750154,,1.0,509.0,0.4741750154,,,,,,
249,pgtE__Pooled_tex,0.8651835258,,1.0,510.0,0.8651835258,,,,,,
250,pgtE__ESP,-0.5337114019,,1.0,511.0,-0.5337114019,,,,,,
251,pgtE__InSPI2,-0.4535816535,,1.0,512.0,-0.4535816535,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8326877469,,1.0,514.0,0.8326877469,,,,,,
254,aroA__SF101,1.27752727455,0.23573843468207886,2.0,515.0,1.1108350288,516.0,1.4442195203,,,,
255,aroA__SF100,1.24908207355,0.4622908800301276,2.0,517.0,0.9221930574,518.0,1.5759710896999999,,,,
256,aroA__WT_vivo,0.0,0.13676610304559733,2.0,519.0,-0.09670823890000001,520.0,0.09670823890000001,,,,
257,flagella_mutants__SF102,0.0,0.10282137370822204,2.0,521.0,-0.0727056906,522.0,0.0727056906,,,,
258,flagella_mutants__del_fliHIJ,-1.08131079185,0.010818880759654124,2.0,523.0,-1.0889608958,524.0,-1.0736606879,,,,
259,flagella_mutants__del_fliF,-1.17415516935,0.5013916302076399,2.0,525.0,-0.8196177476000001,526.0,-1.5286925911,,,,
260,myricanol__Control,-9.25185853854297e-18,0.215021185435077,3.0,527.0,0.2476992928,528.0,-0.10908802570000001,529.0,-0.13861126710000002,,
261,myricanol__Myricanol,-0.0623623587,0.514081801021284,3.0,530.0,-0.4862739863,531.0,0.5094605099,532.0,-0.2102735997,,
