,BSU_09780
SRX1254783,1.3736760719737653
SRX1254784,1.8805766581597492
SRX1254785,1.4981777398179903
SRX1254786,1.4814647833681318
SRX1473807,-0.1687922028649238
SRX1473808,0.2476270402211147
SRX1473809,-0.07883483735619135
SRX7520944,0.11435504296456145
SRX7520945,0.08528886155896752
SRX7520946,-0.15975816168031987
SRX7520947,-0.03988574284320734
SRX7520948,-2.380353375099817
SRX7520949,-2.3905762238018635
SRX7520950,-1.6417974082743123
SRX7520951,-1.1371194766871913
SRX959206,-0.010045579236994784
SRX959207,-0.5697847852059462
SRX959208,-0.3477515956702254
SRX959209,0.5293754674877044
SRX959210,0.7375593750938446
SRX959211,-0.5697847852059462
SRX959212,-0.1007741303110577
SRX959213,0.25579665838027155
SRX959214,0.02037973605071286
SRX959215,0.35194793516499623
SRX959216,-0.2926876391436861
SRX959217,-0.23466256014123646
SRX3269802,0.3521860491141653
SRX3269803,-0.35218604911416485
SRX3269804,-0.32320720418996585
SRX3269805,-0.1997159090050125
SRX3269806,-0.3407409653204474
SRX3269807,-1.6966973953403426
SRX3269808,-1.1523955760569669
SRX3269809,-2.0400710679910743
SRX3269810,-2.0107216747869514
SRX3269811,-2.544695068177281
SRX2529102,0.1305639369125613
SRX2529103,-0.1305639369125613
SRX2529104,0.5421841782812482
SRX2529105,0.8345230745765306
ERX1981712,0.2145443540505552
ERX1981713,-0.061027430849813324
ERX1981714,-0.3855448807126336
ERX1981715,-0.3247094207539549
ERX1981716,0.3150230289225855
ERX1981717,0.009686391831369656
ERX2274784,0.29004302865346465
ERX2274785,1.7836019160197163
ERX2274786,0.4432960665005704
ERX2274787,1.4138250402906034
ERX2274788,0.7765865763852896
ERX2274789,0.8740127785343242
ERX2274790,2.0234207995282225
ERX2274791,1.8034930848905737
ERX2274792,1.34605749078236
ERX2274793,0.4320365983041264
ERX2274794,1.4492618411188831
ERX2274795,0.8330987286995856
ERX2274796,-0.13741778002744376
ERX2274797,0.3632822383920732
ERX2274798,-0.22586445836462954
ERX2274799,0.7504380933272082
ERX2274800,1.6266976757163096
ERX2274801,1.0204675724187249
ERX1819430,-0.4624944554929925
ERX1819431,0.09892082567635407
ERX1819432,-0.6065861446606491
ERX1819433,-0.7749580977818853
ERX1819434,0.5974464761985685
ERX1819435,1.2969452121553766
ERX1819436,1.0224756950508642
ERX1819437,1.0669419740604975
ERX1819438,-0.4331040900287085
ERX1819439,0.348902625547888
ERX1819440,-0.3656135965581808
ERX1819441,-0.2947936812018952
ERX1819442,-0.16434238616986008
ERX1819443,-0.2357324953169277
ERX1819444,0.012422716868545569
ERX1819445,-0.3235713771569625
ERX3440914,-0.05423431191457495
ERX3440915,0.1218978698853982
ERX3440916,0.8159855229654691
ERX3440917,-0.6213230624895894
ERX3440918,-0.25995005656611525
ERX3440919,-0.607004108100732
ERX3440920,-0.7378928084400637
ERX3440921,9.774700050436687
ERX3440922,9.833385346989015
ERX3440923,10.07652737508775
ERX3440924,9.973680040618248
ERX3440925,-0.391489622493768
ERX3440926,9.904744692019216
ERX3440927,9.864509679214137
ERX3440928,10.20985397808406
ERX3440929,10.051058998713838
ERX3440930,10.00495156563122
ERX3440931,9.315427852666067
ERX3440932,9.847244649754376
ERX3440933,9.520633350896896
ERX3440934,9.483422916629152
ERX3440935,9.458662664344633
ERX3440936,0.445723934408343
ERX3440937,9.454900517008916
ERX3440938,0.7450219032517778
ERX3440939,1.024215543624331
ERX3440940,0.6755027874071815
ERX3440941,-0.4841309310263935
ERX3440942,0.3446352765536531
ERX3440943,0.7178524245523152
SRX5347612,0.04879340828064327
SRX5347613,-0.3980809756037715
SRX5347614,0.3492875673231285
SRX5347615,-0.123685050175957
SRX5347616,0.3016709607895561
SRX5347617,-0.3204304646279236
SRX5347618,-0.4896139067740337
SRX5347619,-0.7536894371994226
SRX5347620,-0.2777036918388855
SRX5347621,-0.5001417412489517
SRX5347622,-0.4932035010480533
SRX5347623,-0.2811961531104541
SRX8170783,0.4627507328704618
SRX8170784,-0.044044274333841386
SRX8170785,-0.4187064585366207
SRX8170786,0.8027444953507992
SRX8170787,0.3663458214149746
SRX8170788,0.8472962904514563
SRX5177009,6.559106586408789
SRX5177010,5.270174261933139
SRX5177011,5.46100693530033
SRX5177012,5.749459365511216
SRX7354731,0.09415754710502287
SRX7354732,-0.09415754710502268
SRX7354733,4.527238021568019
SRX7354734,5.325087382161129
SRX7354735,1.1442352220620244
SRX7354736,1.8403617770631693
SRX7354737,4.2102442696879985
SRX7354738,3.8964528788900754
SRX2508581,-0.01419530348523951
SRX2508582,0.04934132566833524
SRX2508583,0.6581319866493832
SRX2508584,0.2571811880418345
SRX2508585,0.01318453068919756
SRX2508586,0.3880339274322441
SRX2508587,0.6320378967199293
SRX2508588,0.4469937160350841
SRX2508589,0.001010772796042031
SRX2508590,0.07665404352863006
SRX2508591,0.6064515804585769
SRX2508592,0.3233499332866491
SRX1736086,0.17781813471735994
SRX1736087,0.09991832082276553
SRX1736088,-0.2777364555401252
SRX1736089,-0.5442733507562675
SRX1736090,-0.06923988350916087
SRX1736091,-0.3742430949269966
SRX1736092,0.050424280604194786
SRX1736093,-0.32110948252753096
SRX1736094,0.6024961170196522
SRX1736095,-0.3327684020884933
SRX1736096,-0.4887619409995416
SRX1736097,-0.679734204187012
SRX7176371,0.349573512816455
SRX7176372,-0.04344809376437375
SRX7176373,-0.30612541905208124
SRX7176374,1.0793551166590811
SRX7176375,0.8283425021274291
SRX7176376,1.0818665476491556
