k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.0077602126,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0076910105000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.007552097000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.007426462000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0073119318,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0072801404,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0072543494,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0072527826,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0065288230000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.0064276832,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0062197204,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.006158458,,,Uncharacterized
4,AtuR,False,-0.006120538,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,0.0058146835,,,Uncharacterized
0,NarL-1,False,-0.0055428416,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0053637391,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,-0.0052564239,,Heat Shock Response,Stress Response
46,LiuR,False,-0.004992669,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0046347906,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0045625100000000005,,,Uncharacterized
58,CpxR,False,0.004422926000000001,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0043583511,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0043020639,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0038778312,,,Singlet
70,PhnR-2,False,0.0038747948000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0037630712000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0037132234,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0036951443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0035325415000000003,,,Uncharacterized
26,RsmA,False,-0.0034795395,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0034603723000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0032896867000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0032377858000000002,,,Singlet
31,NagQ,False,0.0029595552,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,-0.0029130088,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.0027613597,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0026901059000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0026457173000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.002214563,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.002115179,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0019820040000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,0.0019787762,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0019726998,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0019692990000000003,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,-0.0019411096,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,0.0016235207,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.001340126,,,Uncharacterized
17,RpoN,False,0.0012994126,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0012612189,,,Uncharacterized
91,CysB-2,False,0.0011210433,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0007953343000000001,,,Uncharacterized
49,AtsR,False,0.000759642,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0005691947,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.00047096000000000003,,,Uncharacterized
9,PmrA,False,0.000383951,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,0.0003601346,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0002716829,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-5.64561e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-3.0775800000000004e-05,,,Uncharacterized
16,Translational-1,False,1.84131e-05,,,Translational
