,PA0152
Paeru_0050,-0.7832610640000001
Paeru_0051,-0.594539581
Paeru_0052,-0.5909498430000001
Paeru_0053,-0.8393482630000001
Paeru_0056,-0.088456038
Paeru_0057,0.192379555
Paeru_0058,-0.38577112500000005
Paeru_0059,-0.337926006
Paeru_0060,-0.15612430500000002
Paeru_0061,0.07749662900000001
Paeru_0062,0.068555697
Paeru_0063,-0.258582664
Paeru_0064,-0.22608478
Paeru_0065,-0.27358171400000003
Paeru_0066,-0.22447918600000002
Paeru_0068,-0.13193326600000002
Paeru_0069,0.15517625100000002
Paeru_0070,-0.510279146
Paeru_0071,-0.619089031
Paeru_0072,-0.270176982
Paeru_0073,-0.184417036
Paeru_0074,-0.12508861500000001
Paeru_0075,-0.482899705
Paeru_0077,-0.7434713510000001
Paeru_0106,-0.029189745000000003
Paeru_0107,-0.060175466000000004
Paeru_0111,-0.49921030800000005
Paeru_0112,-0.507911731
Paeru_0131,-0.478988405
Paeru_0132,-0.547735859
Paeru_0133,-0.818755289
Paeru_0134,-0.479520394
Paeru_0135,-0.69723337
Paeru_0136,-0.8060025980000001
Paeru_0137,-1.5486630300000002
Paeru_0138,-0.46735269700000004
Paeru_0161,-0.533539686
Paeru_0162,-0.559366355
Paeru_0166,-0.579113149
Paeru_0167,-0.561086137
Paeru_0220,-0.483850955
Paeru_0221,0.120305957
Paeru_0258,-0.575835411
Paeru_0259,-0.5243656280000001
Paeru_0260,0.794207999
Paeru_0261,3.216912006
Paeru_0262,1.1370460900000001
Paeru_0263,0.695599198
Paeru_0264,0.49983438500000005
Paeru_0265,1.363876075
Paeru_0266,0.9087643510000001
Paeru_0267,1.185094521
Paeru_0268,0.7029099550000001
Paeru_0269,0.900436494
Paeru_0270,0.8140679630000001
Paeru_0271,0.533911271
Paeru_0282,1.017866678
Paeru_0283,1.648022257
Paeru_0284,0.789666705
Paeru_0285,0.9321892110000001
Paeru_0286,0.16897324500000002
Paeru_0287,0.9409861920000001
SRX6923929,-0.5619360170000001
SRX6923930,0.15371785500000001
SRX6923932,-0.0041058940000000006
SRX6923933,0.35771679500000003
SRX6923934,-0.222521823
SRX6923935,-0.135194972
SRX7940213,0.07804783
SRX7940214,0.11878044500000001
SRX7940215,-0.19682827600000002
SRX7940216,-0.6444969380000001
SRX7940217,-0.18269442300000002
SRX3169722,0.16342018600000002
SRX3169723,0.049240831000000006
SRX3169725,-0.009451762
SRX3169726,0.108359622
SRX3169728,-0.09890786
SRX6853212,0.020336615000000002
SRX6853213,-0.020336615000000002
SRX6853214,0.264027491
SRX6853215,0.113824533
ERX541575,0.179401417
ERX541576,0.371570708
ERX541577,1.195984814
ERX541578,1.643480037
ERX541585,0.256440437
ERX541586,0.496992794
ERX541587,-0.391347302
ERX541588,0.391347302
ERX541593,0.268921051
ERX541594,-0.09609564200000001
ERX541595,0.44437561900000005
ERX541596,1.123381369
SRX3324112,-0.37418101800000003
SRX3324113,0.37418101800000003
SRX3324116,1.030678444
SRX3324117,0.42040557700000003
SRX7058493,-0.209359452
SRX7058498,0.336796184
SRX7058499,0.19073203900000002
SRX7058500,-0.14978190500000002
SRX7058501,-0.299803205
SRX7058502,-0.32665236400000003
SRX7058503,-0.111101449
SRX7058504,-0.273793298
SRX7058505,-0.151025452
SRX7058506,0.327899103
SRX7058508,-0.074088349
SRX7058510,0.14074962200000002
SRX7058511,0.34240312900000003
SRX7058512,-0.321134223
SRX7058513,0.024831989000000002
SRX7058514,-0.001975137
SRX7058515,-0.11850080700000001
SRX6874325,0.303673948
SRX6874326,-0.313971767
SRX6874327,0.015901721
SRX6874328,0.182729403
SRX6874329,-0.188333307
SRX6874330,0.298922063
SRX6874331,-0.328067096
SRX6874332,-0.33102586300000003
SRX6874333,-0.46996108700000006
SRX6874334,-1.428682526
SRX2255950,-1.069671098
SRX2255951,0.17876444700000002
SRX2255954,0.080894136
SRX2255955,-0.080894136
