k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0041871822,,,Translational
28,PA1226,False,0.0040433227,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.0038422132,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0038275403,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0037056833,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0036597575,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0035194078000000003,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,0.0034619107,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0031359266,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0031148342,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0030756546,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,0.0030287635,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0029938291,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0028322299,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0025463574,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0025235215,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0024673578,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0023703415,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0018027871000000002,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0017359592,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0017078298,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0016498742,,,Uncharacterized
93,PprB,False,0.0014388695000000001,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,0.0013918034,,,Uncharacterized
52,PchR,False,-0.0013482541000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0012445668,,,Uncharacterized
70,PhnR-2,False,0.0010023237,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.0009468131,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0005916712000000001,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0002862707,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,3.13613e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
