,PA2926
SRX2662717,-0.299935424
SRX2662718,-0.673473082
SRX2662721,0.030258376000000003
SRX2662722,-0.030258376000000003
SRX8143226,-0.5270028560000001
SRX8143227,0.5270028560000001
SRX8143228,-0.264470932
SRX8143229,0.6502835720000001
ERX2456848,0.151207681
ERX2456849,0.11596209800000001
ERX2456850,0.034597153000000005
ERX2456851,-0.596484499
ERX2456852,-0.570592632
ERX2456853,-0.44073008100000005
ERX2456854,0.387761679
ERX2456855,0.631290227
ERX2456856,0.30240714900000004
ERX2456857,-0.45170327400000004
ERX2456858,-0.36234095400000005
ERX2456859,-0.507414828
SRX540108,0.545578691
SRX540109,-0.545578691
SRX540110,-0.545578691
SRX540111,0.63665286
SRX540112,-0.545578691
SRX540113,-0.545578691
SRX540114,0.49079394200000004
SRX540115,1.335789339
SRX1737662,-0.30594112700000003
SRX1737664,0.14408152
SRX1737665,0.14193739400000002
SRX1737667,0.089180885
SRX1737668,0.17644205500000001
SRX1737670,-0.26562294000000003
SRX1516139,-0.12075648400000001
SRX1516140,0.12075648300000001
SRX1516141,-0.6778769130000001
SRX1516142,-0.499770154
SRX591667,-0.301031296
SRX591668,0.54456288
SRX591669,0.12793841
SRX591670,0.667074932
SRX591671,0.036051099
SRX591675,0.301031296
SRX591676,-0.301031296
SRX591677,0.236549172
SRX591678,1.088167119
SRX591679,1.323706767
SRX2520351,-0.705444815
SRX2520352,-0.562525939
SRX2520353,-0.31368800700000005
SRX2520354,-1.528304092
SRX2520355,0.3878507
SRX2520356,0.263570541
SRX2520357,0.616549511
SRX2520358,-0.533460759
SRX2520359,0.8049264340000001
SRX2520360,-1.528304092
SRX2652927,-0.013476894000000001
SRX2652931,0.5787246500000001
SRX2652933,0.642865923
SRX2652935,-1.241202062
SRX2652937,0.598336139
SRX2940624,0.239394707
SRX2940626,-1.692954516
SRX2940627,0.330737113
SRX2940628,0.270120528
SRX2940629,-0.600857642
SRX3763712,-1.022914174
SRX3763714,1.022914174
SRX3763715,0.9454185660000001
SRX3763716,1.163117397
SRX3763717,0.51192949
ERX2259197,-0.03765807
ERX2259198,-0.979333517
ERX2259199,0.207730562
ERX2259200,-0.207730562
SRX6976948,0.193118737
SRX6976949,-0.15063447200000002
SRX6976950,-0.042484265
SRX6976951,0.383172671
SRX6976952,0.651040826
SRX6976953,0.422116457
SRX4342817,0.255478992
SRX4342818,-0.178262577
SRX4342819,1.2147478839999999
SRX4342820,-0.330939217
SRX4342821,0.253722802
SRX4342822,0.237624355
ERX2300159,-0.453931324
ERX2300160,0.453931324
ERX2300161,-0.472257126
ERX2300162,-0.22493990500000002
ERX2300163,-1.431742182
ERX2300164,-0.43289486600000004
ERX2300165,-0.46379179000000004
ERX2300166,-1.431742182
ERX2300167,0.20277238
ERX2300168,-1.431742182
ERX2300169,-0.044967835000000005
ERX2300170,-0.545648373
ERX2068556,-0.14520766200000002
ERX2068557,-0.46326987300000005
ERX2068558,0.10454347600000001
ERX2068559,1.019865774
ERX2068560,-0.618317018
ERX2068561,-0.401548756
SRX6747256,0.13289657300000002
SRX6747257,-0.013417843
SRX6747258,-0.06887918500000001
SRX6747259,-0.058803267000000006
SRX6747260,0.008203724
SRX6747265,-0.6641524790000001
SRX6747266,0.17771135400000002
SRX6747268,0.37207632500000004
SRX6747269,0.22441843500000003
SRX6747953,0.386184532
SRX6747954,-0.058562986000000004
SRX6747955,-0.327621547
SRX6747957,-0.367837941
SRX6747958,-0.90998479
SRX7747527,0.169779187
SRX7747528,0.18635457400000002
SRX7747537,0.41754705200000003
SRX7747538,-0.14520392000000001
SRX7747540,0.14520391900000001
ERX2813653,0.263361245
ERX2813654,-0.263361245
ERX2813656,1.473372948
ERX2813657,0.051581855
ERX2813658,-0.35956725900000003
Paeru_0017,-0.040448468
Paeru_0018,0.501192082
Paeru_0019,-0.421407595
Paeru_0020,-0.21096425800000002
Paeru_0033,-0.228549207
Paeru_0034,-1.623964015
Paeru_0035,-1.750622581
Paeru_0036,-1.486059897
Paeru_0037,-1.750621324
Paeru_0038,-1.408734981
Paeru_0039,-1.657564458
Paeru_0040,-0.325558246
Paeru_0041,0.33207019800000004
Paeru_0042,-0.435241641
Paeru_0043,-0.056441282
Paeru_0044,-3.302651759
Paeru_0045,-0.869932836
Paeru_0046,-1.284856451
Paeru_0047,-0.326157774
Paeru_0048,0.11604773700000001
Paeru_0049,0.48746546900000004
Paeru_0050,-1.295501312
Paeru_0051,-0.639774378
Paeru_0052,-0.5712834840000001
Paeru_0053,-0.6916983520000001
Paeru_0056,0.163508184
Paeru_0057,0.504012287
Paeru_0058,-0.21201587600000002
Paeru_0059,-0.319743854
Paeru_0060,-0.48095814200000003
Paeru_0061,0.15876215500000002
Paeru_0062,-0.039568363
Paeru_0063,0.054472276
Paeru_0064,-0.27146370400000003
Paeru_0065,-0.472512156
Paeru_0066,-0.20394171900000002
Paeru_0068,0.5607354520000001
Paeru_0069,0.235327479
Paeru_0070,-0.5178284590000001
Paeru_0071,-0.480610676
Paeru_0072,-0.314489314
Paeru_0073,-0.330420881
Paeru_0074,-0.13969820400000002
Paeru_0075,-0.540534804
Paeru_0077,-0.8525887360000001
Paeru_0106,0.537293169
Paeru_0107,0.088226657
Paeru_0111,0.06498450700000001
Paeru_0112,0.057026469
Paeru_0131,-1.091206351
Paeru_0132,-0.720488082
Paeru_0133,-0.134757955
Paeru_0134,0.033501985000000005
Paeru_0135,-0.623936928
Paeru_0136,-0.23379354
Paeru_0137,-1.586745654
Paeru_0138,-0.10684844600000001
Paeru_0161,0.37023772800000004
Paeru_0162,-0.132236645
Paeru_0166,-0.389572368
Paeru_0167,-0.106939112
Paeru_0220,-0.9890594450000001
Paeru_0221,0.41510640600000004
Paeru_0258,-0.460413245
Paeru_0259,-0.21952663700000002
Paeru_0260,1.164649793
Paeru_0261,4.056411813
Paeru_0262,1.074050393
Paeru_0263,1.398092453
Paeru_0264,0.5079766720000001
Paeru_0265,1.279869593
Paeru_0266,0.250122171
Paeru_0267,0.7355987140000001
Paeru_0268,0.08606058300000001
Paeru_0269,0.186793373
Paeru_0270,0.9194767450000001
Paeru_0271,-1.154497913
Paeru_0282,0.284025256
Paeru_0283,0.544989673
Paeru_0284,1.127078529
Paeru_0285,-0.262049969
Paeru_0286,-0.004162506
Paeru_0287,0.446364433
SRX6923929,-0.38960337
SRX6923930,-0.38960337
SRX6923932,0.38203835
SRX6923933,0.77920674
SRX6923934,-0.38960337
SRX6923935,-0.38960337
SRX7940213,0.307251957
SRX7940214,-0.097765896
SRX7940215,-0.20948606
SRX7940216,-0.31488861900000004
SRX7940217,0.23952932300000002
SRX3169722,0.312325255
SRX3169723,0.11502674600000001
SRX3169725,-0.039599682000000004
SRX3169726,-0.140895343
SRX3169728,0.180495024
SRX6853212,0.07399791600000001
SRX6853213,-0.07399791600000001
SRX6853214,-0.021217671
SRX6853215,-0.22300940200000002
ERX541575,-0.7970940660000001
ERX541576,-0.051115399000000006
ERX541577,0.582304759
ERX541578,-0.7970940660000001
ERX541585,-0.7970940660000001
ERX541586,0.234194066
ERX541587,-0.002330224
ERX541588,0.002330224
ERX541593,-0.7970940660000001
ERX541594,-0.7970940660000001
ERX541595,-0.7970940660000001
ERX541596,-0.7970940660000001
SRX3324112,0.251119405
SRX3324113,-0.251119405
SRX3324116,0.617672395
SRX3324117,0.62311002
SRX7058493,0.44496876500000004
SRX7058498,-0.40029166400000005
SRX7058499,0.051666232000000006
SRX7058500,-0.060619789
SRX7058501,-0.104444929
SRX7058502,-0.6347092710000001
SRX7058503,-0.54058075
SRX7058504,-0.180634975
SRX7058505,-0.340405293
SRX7058506,-0.243310824
SRX7058508,-0.38898722300000005
SRX7058510,-0.224073389
SRX7058511,-0.040260402
SRX7058512,-0.513783941
SRX7058513,-0.545625342
SRX7058514,-0.37372163700000005
SRX7058515,0.007167945
SRX6874325,-0.539235919
SRX6874326,0.101035731
SRX6874327,0.22305732
SRX6874328,-0.034568077
SRX6874329,0.24971094700000002
SRX6874330,-0.002147141
SRX6874331,-0.20779523900000002
SRX6874332,-0.459535925
SRX6874333,0.268961891
SRX6874334,0.24736765
SRX2255950,-1.575181058
SRX2255951,0.008136322
SRX2255954,0.09562263300000001
SRX2255955,-0.09562263300000001
