,BSU_04720
Salt_3,2.059433333333331
Mt0_1,-0.5689666666666682
Mt0_3,-0.6096666666666692
M0t45_1,-0.362066666666669
M0t45_2,-0.34856666666666847
M0t45_3,-0.22646666666666881
M0t90_1,-2.1279666666666692
M0t90_2,-1.0101666666666684
M0t90_3,-1.2247666666666692
M40t45_1,-0.36296666666666866
M40t45_2,0.028633333333331734
M40t45_3,-0.08806666666666807
M40t90_1,-1.4135666666666697
M40t90_2,-1.016766666666669
M40t90_3,-0.8273666666666681
dia0_1,-1.0798666666666694
dia0_2,-0.9350666666666694
dia0_3,-0.5064666666666682
dia5_1,-0.00456666666666905
dia5_2,0.30483333333333107
dia5_3,0.033433333333331205
dia15_1,1.0873333333333317
dia15_2,0.880333333333331
dia15_3,-0.809466666666669
Diami_1,0.16433333333333167
Diami_2,0.740833333333331
Diami_3,0.39123333333333044
Paraq_1,-0.819366666666669
Paraq_2,-0.3844666666666683
Paraq_3,-1.9140666666666686
H2O2_1,0.049033333333330376
H2O2_2,0.5808333333333309
H2O2_3,0.5227333333333313
Oxctl_1,-1.1222666666666683
Oxctl_2,-1.1017666666666681
Oxctl_3,-0.23296666666666965
GM-0.1_1,-0.5460666666666683
GM-0.2_1,-0.4615666666666698
GM+5_1,-0.39226666666666965
GM+15_1,-0.6542666666666683
GM+25_1,-0.19836666666666858
GM+45_1,-0.2945666666666682
GM+60_1,-0.6310666666666691
GM+90_1,-0.44516666666666893
GM+120_1,-1.5463666666666693
GM+150_1,-1.0395666666666692
GM-0.1_2,0.017333333333331424
GM-0.2_2,0.10633333333333184
GM+5_2,0.16493333333333027
GM+10_2,-0.15316666666666912
GM+15_2,-0.5832666666666686
GM+25_2,-0.37596666666666856
GM+45_2,-1.2917666666666694
GM+60_2,-1.3091666666666697
GM+90_2,-0.7077666666666698
GM+150_2,-1.3687666666666694
GM-0.1_3,-0.2162666666666695
GM-0.2_3,-0.17966666666666953
GM+5_3,0.2724333333333302
GM+10_3,-1.336866666666669
GM+15_3,-0.7046666666666681
GM+25_3,-0.9623666666666697
GM+45_3,-1.1377666666666695
GM+60_3,-1.1909666666666698
GM+90_3,-0.8499666666666688
GM+120_3,-1.0818666666666683
GM+150_3,-0.8910666666666689
MG-0.1_1,-0.20286666666666875
MG+5_1,-0.027966666666669582
MG+10_1,0.37183333333333124
MG+15_1,-0.5147666666666684
MG+25_1,-0.09826666666666917
MG+45_1,-0.37646666666666917
MG+120_1,-1.313666666666668
MG+150_1,-0.9863666666666688
MG-0.1_2,-1.0173666666666694
MG-0.2_2,-0.3943666666666683
MG+5_2,-0.2582666666666693
MG+10_2,-0.012966666666669013
MG+15_2,0.6856333333333318
MG+25_2,-0.1858666666666693
MG+45_2,-0.7470666666666688
MG+60_2,-0.3389666666666695
MG+90_2,-0.9755666666666691
MG+120_2,-0.16006666666666902
MG-0.1_3,-0.08466666666666889
MG-0.2_3,-0.4676666666666698
MG+5_3,-0.726366666666669
MG+10_3,-0.9206666666666692
MG+15_3,-0.2405666666666697
MG+25_3,-0.28106666666666946
MG+45_3,-0.1092666666666684
MG+60_3,-0.7639666666666685
MG+90_3,-0.5574666666666683
MG+120_3,-0.9394666666666698
MG+150_3,-1.3335666666666697
