,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,0.5972517825,0.4175694758640753,2.0,204.0,0.3019855745,205.0,0.8925179905,,,,,,,,
123,ytf__delydcI_ph5,0.31341567750000004,0.36597794404651274,2.0,206.0,0.0546301915,207.0,0.5722011635,,,,,,,,
124,ytf__delydcI_ph8,-0.274390939,0.06238274002404549,2.0,208.0,-0.2302796805,209.0,-0.31850219750000003,,,,,,,,
125,ytf__delyddM,0.44070543100000004,0.29634545315542304,2.0,210.0,0.2311575515,211.0,0.6502533105,,,,,,,,
126,ytf__delyheO,0.5036097365000001,0.12966345032945117,2.0,212.0,0.4119238315,213.0,0.5952956415,,,,,,,,
127,fps__bw_glc,-0.1618716715,0.11421504665034948,2.0,214.0,-0.2426339055,215.0,-0.0811094375,,,,,,,,
128,fps__fps_thrA_ale1,0.23696201200000003,0.19824639676736128,2.0,216.0,0.37714338350000004,217.0,0.0967806405,,,,,,,,
129,fps__fps_thrA_ale2,0.477718014,0.05799553559815326,2.0,218.0,0.43670897750000004,219.0,0.5187270505,,,,,,,,
130,fps__fps_serB_ale1,0.32580987800000005,0.08439378618299029,2.0,220.0,0.26613445950000003,221.0,0.3854852965,,,,,,,,
131,fps__fps_serB_ale4,0.620758395,0.14098670971972946,2.0,222.0,0.5210657365,223.0,0.7204510535,,,,,,,,
132,fps__fps_ptsI_ale1,0.1560448985,0.24669099016033957,2.0,224.0,-0.018391973500000002,225.0,0.3304817705,,,,,,,,
133,fps__fps_ptsI_ale3,0.174949825,0.29931634956865627,2.0,226.0,0.3865984455,227.0,-0.0366987955,,,,,,,,
134,pal__lyx_ale2_f6,0.4652107595,,1.0,228.0,0.4652107595,,,,,,,,,,
135,pal__lyx_ale2,0.172500601,0.15919293025462156,2.0,229.0,0.28506700150000003,230.0,0.0599342005,,,,,,,,
136,pal__lyx_ale4,0.1878589445,0.327592300290624,2.0,231.0,0.4195016815,232.0,-0.0437837925,,,,,,,,
137,pal__5drib_ale10_f18,0.4663039715,0.01998620487882384,2.0,233.0,0.4804363525,234.0,0.4521715905,,,,,,,,
138,pal__5drib_ale10,1.3080147065,,1.0,235.0,1.3080147065,,,,,,,,,,
139,pal__arab_ale14_f9,0.34283893200000004,0.3458345853926769,2.0,236.0,0.5873809125,237.0,0.09829695150000001,,,,,,,,
140,pal__arab_ale14,0.17790762850000003,0.06753490034399985,2.0,238.0,0.2256620145,239.0,0.13015324250000002,,,,,,,,
141,pal__arab_ale16,1.6068552575000001,0.12745366244228368,2.0,240.0,1.6969786065,241.0,1.5167319085000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7682757675,0.3236137286309388,2.0,242.0,0.5394463055000001,243.0,0.9971052295,,,,,,,,
143,pal__tartr_ale26,0.3321936105,0.3913000912474688,2.0,244.0,0.6088845585,245.0,0.0555026625,,,,,,,,
144,pal__tartr_ale28_f10,-0.13998612,0.4416210773371394,2.0,246.0,-0.45225937850000003,247.0,0.17228713850000002,,,,,,,,
145,pal__tartr_ale28,-0.13394478650000002,0.45003050948828044,2.0,248.0,-0.45216441150000003,249.0,0.1842748385,,,,,,,,
146,efeU__delmenFentC_citr,0.413086973,0.511707300972047,2.0,250.0,0.7749186755,251.0,0.051255270500000005,,,,,,,,
147,efeU__delmenFentC,0.5909210635000001,0.09551334366595789,2.0,252.0,0.6584591965000001,253.0,0.5233829305000001,,,,,,,,
148,efeU__menFentC_ale39,0.804438613,0.5563316573486765,2.0,254.0,0.4110527255,255.0,1.1978245005,,,,,,,,
149,efeU__menFentC_ale29,0.039704980500000014,0.6716602720214947,2.0,256.0,-0.43523055250000003,257.0,0.5146405135000001,,,,,,,,
150,efeU__menFentC_ale30,0.28634806199999996,0.027559651552625703,2.0,258.0,0.2668604455,259.0,0.3058356785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.250525771,0.10163479181942718,2.0,260.0,0.3223924215,261.0,0.17865912050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.813952678,0.11643331769757082,2.0,262.0,0.7316218895000001,263.0,0.8962834665,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7864560485000001,0.21434250247985523,2.0,264.0,0.6348930115,265.0,0.9380190855,,,,,,,,
154,misc2__salc_glc,0.5899339805,0.4590610239309291,2.0,266.0,0.9145391435,267.0,0.26532881750000004,,,,,,,,
155,misc2__dbcn_glc,-0.4688369685,0.43918229786863217,2.0,268.0,-0.7793857495000001,269.0,-0.1582881875,,,,,,,,
156,misc2__tyr_glc,0.4389476325,0.13823667315985233,2.0,270.0,0.5366957215,271.0,0.34119954350000004,,,,,,,,
157,misc2__arg_cytd,0.30932159200000003,0.2968077227994102,2.0,272.0,0.09944683850000001,273.0,0.5191963455,,,,,,,,
158,misc2__delyheO_pyr,0.12465082900000002,0.29348600525618623,2.0,274.0,0.3321767735,275.0,-0.0828751155,,,,,,,,
159,nquinone__delubiC,0.340541609,0.024386654121834415,2.0,276.0,0.32329764050000004,277.0,0.3577855775,,,,,,,,
160,nquinone__ubiC_ale1,0.4536197555,0.29311899350222664,2.0,278.0,0.6608861835000001,279.0,0.2463533275,,,,,,,,
161,nquinone__ubiC_ale2,0.42057673650000005,0.017596885408340236,2.0,280.0,0.40813385950000003,281.0,0.4330196135,,,,,,,,
162,nquinone__ubiC_ale3,0.3276326855,0.1383464882571842,2.0,282.0,0.4254584255,283.0,0.2298069455,,,,,,,,
163,nquinone__ubiC_ale4,0.5382655510000001,0.09238700609033679,2.0,284.0,0.47293807250000003,285.0,0.6035930295,,,,,,,,
164,nquinone__delpdhR,0.07621420999999999,0.0986725758490398,2.0,286.0,0.0064421625,287.0,0.1459862575,,,,,,,,
165,quinone__glu_ale4,0.505184097,0.27051677849704536,2.0,288.0,0.3138998485,289.0,0.6964683455,,,,,,,,
166,quinone__delmenF,0.41129481850000005,0.300793059349671,2.0,290.0,0.1986020065,291.0,0.6239876305000001,,,,,,,,
167,quinone__menF_ale5,0.11854726500000001,0.16067811612462235,2.0,292.0,0.23216385050000002,293.0,0.0049306795,,,,,,,,
168,quinone__menF_ale6,0.44244216350000004,0.13114680337867513,2.0,294.0,0.34970736950000003,295.0,0.5351769575,,,,,,,,
169,quinone__menF_ale7,1.0812192755,0.20606419691732422,2.0,296.0,0.9355098845,297.0,1.2269286665,,,,,,,,
170,quinone__menF_ale8,0.767863129,0.25399051073817763,2.0,298.0,0.9474615415000001,299.0,0.5882647165,,,,,,,,
171,quinone__delmenFubiC,0.1824753445,0.18517870211946866,2.0,300.0,0.0515342285,301.0,0.3134164605,,,,,,,,
172,quinone__menFubiC_ale1,0.24053057700000002,0.03028425136026316,2.0,302.0,0.21911637750000001,303.0,0.26194477650000003,,,,,,,,
173,quinone__menFubiC_ale2,0.287916253,0.07335476038422525,2.0,304.0,0.3397859015,305.0,0.2360466045,,,,,,,,
174,quinone__menFubiC_ale3,0.388674619,0.07531317746753513,2.0,306.0,0.4419290775,307.0,0.3354201605,,,,,,,,
175,quinone__menFubiC_ale4,0.2161682475,0.4138033926205638,2.0,308.0,-0.07643493750000001,309.0,0.5087714325,,,,,,,,
176,oxyR__wt_glc,0.0007638819999999987,0.04215390418117953,2.0,310.0,0.0305711935,311.0,-0.029043429500000002,,,,,,,,
177,oxyR__wt_h2o2,0.104394186,0.1121068565726097,2.0,312.0,0.0251226675,313.0,0.1836657045,,,,,,,,
178,oxyR__glu_ale4,0.39910226750000005,0.3336219751762834,2.0,314.0,0.16319590650000002,315.0,0.6350086285000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6597717654999999,0.17430617451182898,2.0,316.0,0.7830248435,317.0,0.5365186875,,,,,,,,
180,oxyR__oxyR_ale17,0.363035852,0.04658531409460435,2.0,318.0,0.3959766435,319.0,0.33009506050000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.32333698450000004,0.07301831402798921,2.0,320.0,0.3749687295,321.0,0.27170523950000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.042783225,0.0778118114037495,2.0,322.0,-0.0978044845,323.0,0.0122380345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.372829314,0.272600913509196,2.0,324.0,0.1800713595,325.0,0.5655872685000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.339724707,0.020734686599097947,2.0,326.0,-0.3543863445,327.0,-0.3250630695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.45446048299999997,0.01579536329896037,2.0,328.0,-0.4656294915,329.0,-0.4432914745,,,,,,,,
186,oxyR__oxyR_ale20,0.169264063,0.20757283681215016,2.0,330.0,0.0224879025,331.0,0.3160402235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1107814875,0.24624068900573082,2.0,332.0,0.2848999485,333.0,-0.0633369735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3452327565,0.1991489895821679,2.0,334.0,0.2044131555,335.0,0.48605235750000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.35849436700000004,0.15763337230758911,2.0,336.0,0.4699579935,337.0,0.2470307405,,,,,,,,
190,svns_pgi__BmePgi24_41,0.379039929,0.48650746910210046,2.0,338.0,0.7230526595,339.0,0.0350271985,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4325437645,0.03133446685777806,2.0,340.0,0.4103869505,341.0,0.4547005785,,,,,,,,
192,svns_pgi__PaePgi2_34,0.514844479,0.1656807594228016,2.0,342.0,0.3976904905,343.0,0.6319984675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.696554304,0.1617080440214783,2.0,344.0,0.5822094495,345.0,0.8108991585,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6297498925,0.02785281024593103,2.0,346.0,0.6494448035,347.0,0.6100549815,,,,,,,,
195,svns_pgi__PaePgi24_90,0.253389873,0.23989878051423674,2.0,348.0,0.08375581850000001,349.0,0.4230239275,,,,,,,,
196,abx_media__m9_ctrl,-0.18455178500000002,0.2277595333334981,2.0,350.0,-0.34560209550000004,351.0,-0.0235014745,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9949448985,0.27098408627684845,2.0,352.0,-1.1865595835,353.0,-0.8033302135,,,,,,,,
198,abx_media__camhb_ctrl,-0.8426357210000001,0.1639758712332455,2.0,354.0,-0.7266872705,355.0,-0.9585841715000001,,,,,,,,
199,abx_media__m9_mero,-0.5358805019999999,0.6657942435653119,2.0,356.0,-1.0066681265,357.0,-0.06509287750000001,,,,,,,,
200,abx_media__rpmi_mero,-0.636322785,0.13910381305486377,2.0,358.0,-0.7346840345,359.0,-0.5379615355,,,,,,,,
201,abx_media__camhb_mero,-0.7229220195000001,0.23976181322361415,2.0,360.0,-0.8924592235000001,361.0,-0.5533848155000001,,,,,,,,
202,abx_media__m9_trisulf,0.353898666,0.23863145000087885,2.0,362.0,0.5226365825,363.0,0.1851607495,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1006388255,0.07662905015431473,2.0,364.0,-0.1548237465,365.0,-0.046453904500000004,,,,,,,,
204,abx_media__camhb_trisulf,0.0800411775,0.06807775753362527,2.0,366.0,0.1281794215,367.0,0.0319029335,,,,,,,,
205,abx_media__m9_cef,0.374701488,0.04097969538826321,2.0,368.0,0.40367850850000003,369.0,0.3457244675,,,,,,,,
206,abx_media__rpmi_cef,-0.341456978,0.4188111631500135,2.0,370.0,-0.6376011915,371.0,-0.045312764500000005,,,,,,,,
207,abx_media__camhb_cef,-0.1366168445,0.03022640366160107,2.0,372.0,-0.15799013950000002,373.0,-0.1152435495,,,,,,,,
208,abx_media__m9_cipro,0.305800665,0.22222910694805473,2.0,374.0,0.4629403735,375.0,0.1486609565,,,,,,,,
209,abx_media__rpmi_cipro,-0.28858635050000003,0.16100425852084294,2.0,376.0,-0.1747391475,377.0,-0.40243355350000004,,,,,,,,
210,abx_media__camhb_cipro,-0.1628798335,0.25752653325489616,2.0,378.0,0.0192189245,379.0,-0.3449785915,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.310651986,0.2993331320410009,2.0,380.0,-0.0989914985,381.0,-0.5223124735,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.077293119,0.5532732395007088,2.0,382.0,0.3139301405,383.0,-0.4685163785,,,,,,,,
213,hot_tale__42c_ale3_44c,1.240273076,0.3127689768847708,2.0,384.0,1.0191120115,385.0,1.4614341405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0616031885,0.04320845565747668,2.0,386.0,0.0921561805,387.0,0.031050196500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0346991735,0.1636788163815758,2.0,388.0,-0.0810392275,389.0,0.1504375745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7626876094999999,0.6245054152344496,2.0,390.0,1.2042796235,391.0,0.3210955955,,,,,,,,
217,hot_tale__hot_ale3_30c,0.13457784,0.5696369250258054,2.0,392.0,0.5373719725,393.0,-0.2682162925,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2489841305,0.5449890161615261,2.0,394.0,0.1363812985,395.0,-0.6343495595,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2324726635,0.2084498818589525,2.0,396.0,0.0850763385,397.0,0.3798689885,,,,,,,,
