,b2919
ecoli_00095,0.0338345055
ecoli_00096,0.7585020215
ecoli_00097,0.6519780915000001
ecoli_00098,0.9765283535
ecoli_00099,0.9519730555
ecoli_00100,0.5619742395
ecoli_00101,0.9724847515
ecoli_00102,0.6620484075
ecoli_00103,0.2757973225
ecoli_00104,-0.5767782545
ecoli_00105,0.18217294450000002
ecoli_00106,-0.08393022850000001
ecoli_00107,0.4163619965
ecoli_00108,0.7449747875
ecoli_00109,0.6525525355
ecoli_00110,-0.1319802695
ecoli_00111,0.7784889305
ecoli_00112,0.5260633415
ecoli_00113,0.6062834845
ecoli_00114,0.7576255535
ecoli_00115,0.2860738225
ecoli_00116,0.32739468250000003
ecoli_00117,0.6783641975
ecoli_00118,0.6413536655000001
ecoli_00119,0.2355888305
ecoli_00120,1.0639013855
ecoli_00121,0.7171584435
ecoli_00122,0.1374359835
ecoli_00123,0.1807343045
ecoli_00124,0.3954559825
ecoli_00125,0.3710274005
ecoli_00126,0.1093566935
ecoli_00127,-0.0148962875
ecoli_00128,-0.39353384550000003
ecoli_00129,0.6716870375
ecoli_00130,0.5107951245
ecoli_00131,-0.22232256250000001
ecoli_00132,-0.4759771585
ecoli_00133,0.38205687850000003
ecoli_00134,-0.0788832525
ecoli_00135,0.8489773395
ecoli_00136,0.8564665355000001
ecoli_00137,0.5930638635000001
ecoli_00138,0.8238512285
ecoli_00139,0.1132722025
ecoli_00140,0.8136391925
ecoli_00141,1.0904110475
ecoli_00142,0.1423507035
ecoli_00143,0.0942911525
ecoli_00144,0.1644902995
ecoli_00145,0.2551441615
ecoli_00146,0.5806047545
ecoli_00147,0.34685600850000003
ecoli_00148,0.8125905425000001
ecoli_00149,0.1556456515
ecoli_00150,0.7257879045000001
ecoli_00151,1.0116655025
ecoli_00152,1.0935459065
ecoli_00153,0.7255664535
ecoli_00154,-1.1348302075
ecoli_00155,0.31518848850000003
ecoli_00157,0.4820342595
ecoli_00158,0.31649748650000004
ecoli_00159,-0.1559113975
ecoli_00160,0.2567769435
ecoli_00169,0.4670608505
ecoli_00170,-0.2680471195
ecoli_00171,-0.0286237865
ecoli_00172,-0.037959214500000005
ecoli_00173,0.6963780515
ecoli_00174,0.6003510205
ecoli_00175,0.6777589975
ecoli_00176,0.8830307795000001
ecoli_00177,-0.1088804015
ecoli_00178,-0.4043136625
ecoli_00179,0.4567125555
ecoli_00180,0.6954735435
ecoli_00181,-0.4581835715
ecoli_00182,-0.2272853525
ecoli_00183,0.1643172835
ecoli_00184,0.0674518805
ecoli_00185,0.27961237850000004
ecoli_00186,0.47153082150000003
ecoli_00187,0.9828829705000001
ecoli_00188,0.7621744415
ecoli_00189,0.7573071605
ecoli_00190,0.3792550965
ecoli_00191,0.17287884050000002
ecoli_00192,0.3235173085
ecoli_00193,0.1399027365
ecoli_00194,0.3893512035
ecoli_00195,0.3901331155
ecoli_00196,-0.5216382855
ecoli_00197,-0.14693701750000002
ecoli_00198,0.8347610785
ecoli_00199,0.3662469735
ecoli_00200,0.5469522805
ecoli_00201,0.1999737435
ecoli_00202,0.3012032605
ecoli_00203,0.8955174615
ecoli_00204,0.2233005965
ecoli_00205,1.1054653015
ecoli_00206,0.6689322695000001
ecoli_00207,0.6132853085000001
ecoli_00208,0.6341997605
ecoli_00209,0.1972871245
ecoli_00210,0.3163503165
ecoli_00211,0.12986759550000002
ecoli_00212,-0.0044328255
ecoli_00213,0.6396961385000001
ecoli_00214,0.6872530505000001
ecoli_00215,0.17993706650000002
ecoli_00216,0.2584245365
ecoli_00217,0.3019855745
ecoli_00218,0.8925179905
ecoli_00219,0.0546301915
ecoli_00220,0.5722011635
ecoli_00221,-0.2302796805
ecoli_00222,-0.31850219750000003
ecoli_00223,0.2311575515
ecoli_00224,0.6502533105
ecoli_00225,0.4119238315
ecoli_00226,0.5952956415
ecoli_00227,-0.2426339055
ecoli_00228,-0.0811094375
ecoli_00229,0.37714338350000004
ecoli_00230,0.0967806405
ecoli_00231,0.43670897750000004
ecoli_00232,0.5187270505
ecoli_00233,0.26613445950000003
ecoli_00234,0.3854852965
ecoli_00235,0.5210657365
ecoli_00236,0.7204510535
ecoli_00237,-0.018391973500000002
ecoli_00238,0.3304817705
ecoli_00239,0.3865984455
ecoli_00240,-0.0366987955
ecoli_00241,0.4652107595
ecoli_00242,0.28506700150000003
ecoli_00243,0.0599342005
ecoli_00244,0.4195016815
ecoli_00245,-0.0437837925
ecoli_00246,0.4804363525
ecoli_00247,0.4521715905
ecoli_00248,1.3080147065
ecoli_00249,0.5873809125
ecoli_00250,0.09829695150000001
ecoli_00251,0.2256620145
ecoli_00252,0.13015324250000002
ecoli_00253,1.6969786065
ecoli_00254,1.5167319085000002
ecoli_00255,0.5394463055000001
ecoli_00256,0.9971052295
ecoli_00257,0.6088845585
ecoli_00258,0.0555026625
ecoli_00259,-0.45225937850000003
ecoli_00260,0.17228713850000002
ecoli_00261,-0.45216441150000003
ecoli_00262,0.1842748385
ecoli_00263,0.7749186755
ecoli_00264,0.051255270500000005
ecoli_00265,0.6584591965000001
ecoli_00266,0.5233829305000001
ecoli_00267,0.4110527255
ecoli_00268,1.1978245005
ecoli_00269,-0.43523055250000003
ecoli_00270,0.5146405135000001
ecoli_00271,0.2668604455
ecoli_00272,0.3058356785
ecoli_00273,0.3223924215
ecoli_00274,0.17865912050000002
ecoli_00275,0.7316218895000001
ecoli_00276,0.8962834665
ecoli_00277,0.6348930115
ecoli_00278,0.9380190855
ecoli_00279,0.9145391435
ecoli_00280,0.26532881750000004
ecoli_00281,-0.7793857495000001
ecoli_00282,-0.1582881875
ecoli_00283,0.5366957215
ecoli_00284,0.34119954350000004
ecoli_00285,0.09944683850000001
ecoli_00286,0.5191963455
ecoli_00287,0.3321767735
ecoli_00288,-0.0828751155
ecoli_00289,0.32329764050000004
ecoli_00290,0.3577855775
ecoli_00291,0.6608861835000001
ecoli_00292,0.2463533275
ecoli_00293,0.40813385950000003
ecoli_00294,0.4330196135
ecoli_00295,0.4254584255
ecoli_00296,0.2298069455
ecoli_00297,0.47293807250000003
ecoli_00298,0.6035930295
ecoli_00299,0.0064421625
ecoli_00300,0.1459862575
ecoli_00301,0.3138998485
ecoli_00302,0.6964683455
ecoli_00303,0.1986020065
ecoli_00304,0.6239876305000001
ecoli_00305,0.23216385050000002
ecoli_00306,0.0049306795
ecoli_00307,0.34970736950000003
ecoli_00308,0.5351769575
ecoli_00309,0.9355098845
ecoli_00310,1.2269286665
ecoli_00311,0.9474615415000001
ecoli_00312,0.5882647165
ecoli_00313,0.0515342285
ecoli_00314,0.3134164605
ecoli_00315,0.21911637750000001
ecoli_00316,0.26194477650000003
ecoli_00317,0.3397859015
ecoli_00318,0.2360466045
ecoli_00319,0.4419290775
ecoli_00320,0.3354201605
ecoli_00321,-0.07643493750000001
ecoli_00322,0.5087714325
ecoli_00323,0.0305711935
ecoli_00324,-0.029043429500000002
ecoli_00325,0.0251226675
ecoli_00326,0.1836657045
ecoli_00327,0.16319590650000002
ecoli_00328,0.6350086285000001
ecoli_00329,0.7830248435
ecoli_00330,0.5365186875
ecoli_00331,0.3959766435
ecoli_00332,0.33009506050000004
ecoli_00333,0.3749687295
ecoli_00334,0.27170523950000003
ecoli_00335,-0.0978044845
ecoli_00336,0.0122380345
ecoli_00337,0.1800713595
ecoli_00338,0.5655872685000001
ecoli_00339,-0.3543863445
ecoli_00340,-0.3250630695
ecoli_00341,-0.4656294915
ecoli_00342,-0.4432914745
ecoli_00343,0.0224879025
ecoli_00344,0.3160402235
ecoli_00345,0.2848999485
ecoli_00346,-0.0633369735
ecoli_00347,0.2044131555
ecoli_00348,0.48605235750000003
ecoli_00349,0.4699579935
ecoli_00350,0.2470307405
ecoli_00351,0.7230526595
ecoli_00352,0.0350271985
ecoli_00353,0.4103869505
ecoli_00354,0.4547005785
ecoli_00355,0.3976904905
ecoli_00356,0.6319984675
ecoli_00357,0.5822094495
ecoli_00358,0.8108991585
ecoli_00359,0.6494448035
ecoli_00360,0.6100549815
ecoli_00361,0.08375581850000001
ecoli_00362,0.4230239275
ecoli_00363,-0.34560209550000004
ecoli_00364,-0.0235014745
ecoli_00365,-1.1865595835
ecoli_00366,-0.8033302135
ecoli_00367,-0.7266872705
ecoli_00368,-0.9585841715000001
ecoli_00369,-1.0066681265
ecoli_00370,-0.06509287750000001
ecoli_00371,-0.7346840345
ecoli_00372,-0.5379615355
ecoli_00373,-0.8924592235000001
ecoli_00374,-0.5533848155000001
ecoli_00375,0.5226365825
ecoli_00376,0.1851607495
ecoli_00377,-0.1548237465
ecoli_00378,-0.046453904500000004
ecoli_00379,0.1281794215
ecoli_00380,0.0319029335
ecoli_00381,0.40367850850000003
ecoli_00382,0.3457244675
ecoli_00383,-0.6376011915
ecoli_00384,-0.045312764500000005
ecoli_00385,-0.15799013950000002
ecoli_00386,-0.1152435495
ecoli_00387,0.4629403735
ecoli_00388,0.1486609565
ecoli_00389,-0.1747391475
ecoli_00390,-0.40243355350000004
ecoli_00391,0.0192189245
ecoli_00392,-0.3449785915
ecoli_00393,-0.0989914985
ecoli_00394,-0.5223124735
ecoli_00395,0.3139301405
ecoli_00396,-0.4685163785
ecoli_00397,1.0191120115
ecoli_00398,1.4614341405
ecoli_00399,0.0921561805
ecoli_00400,0.031050196500000002
ecoli_00401,-0.0810392275
ecoli_00402,0.1504375745
ecoli_00403,1.2042796235
ecoli_00404,0.3210955955
ecoli_00405,0.5373719725
ecoli_00406,-0.2682162925
ecoli_00407,0.1363812985
ecoli_00408,-0.6343495595
ecoli_00409,0.0850763385
ecoli_00410,0.3798689885
ecoli_00411,-0.6634065295
ecoli_00412,-0.7401873375
ecoli_00413,-0.24941498050000002
ecoli_00414,-0.1001525655
ecoli_00415,0.9451162435
ecoli_00416,0.3789434185
ecoli_00417,0.4306663135
ecoli_00418,-0.1551359405
ecoli_00419,0.5211335625
ecoli_00420,0.2726851865
ecoli_00421,1.1422829955
ecoli_00422,0.9955674745
ecoli_00423,-0.5325019135
ecoli_00424,0.1744886165
ecoli_00425,-0.2637573125
ecoli_00426,-0.6418169255
ecoli_00427,-0.2812843785
ecoli_00428,-0.39338473350000003
ecoli_00429,-0.1159812045
ecoli_00430,0.1761978325
ecoli_00431,0.8291209395
ecoli_00432,0.6225258865000001
ecoli_00433,0.7213776765000001
ecoli_00434,0.1189775045
ecoli_00435,0.1720691065
ecoli_00436,0.0255528265
ecoli_00437,-0.6736198365
ecoli_00438,0.1012645725
ecoli_00439,0.4787993065
ecoli_00440,1.1522355605
ecoli_00441,-0.5236515705
ecoli_00442,0.25656219950000003
ecoli_00443,0.11241358850000001
ecoli_00444,-0.1741887885
ecoli_00445,-0.2029896435
ecoli_00446,0.08021160150000001
ecoli_00447,-0.15682609050000001
ecoli_00448,0.15512206950000001
ecoli_00449,-0.09085003450000001
ecoli_00450,-0.0997223675
ecoli_00451,0.0933650365
ecoli_00452,0.4643373315
ecoli_00453,0.0494824385
ecoli_00454,-0.3177541405
ecoli_00455,0.038443937500000004
ecoli_00456,0.2858147505
ecoli_00457,0.5469898915
ecoli_00458,0.5647178665
ecoli_00459,0.0665583565
ecoli_00460,0.2843751165
ecoli_00461,-0.09140564250000001
ecoli_00462,0.1952830905
ecoli_00463,0.2088160035
ecoli_00464,-0.30290951050000003
ecoli_00465,-0.5788228875
ecoli_00466,-0.09449597450000001
ecoli_00467,0.5646482255
ecoli_00468,0.8296239415000001
ecoli_00469,-0.1050021325
ecoli_00470,-0.2739343415
ecoli_00471,0.1961926475
ecoli_00472,-0.13938321650000002
ecoli_00473,0.0645667015
ecoli_00474,0.2204468525
ecoli_00475,0.5946665745
ecoli_00476,0.7422751515
ecoli_00477,0.2832757245
ecoli_00478,0.028518651500000002
ecoli_00479,0.1913786335
ecoli_00480,0.0873630405
ecoli_00481,-0.0780207495
ecoli_00482,-0.22873155050000002
ecoli_00483,0.3849021085
ecoli_00484,-0.008982315500000001
ecoli_00485,-0.1666055075
ecoli_00486,-0.030175267500000002
ecoli_00487,0.0714896435
ecoli_00488,0.7052535355
ecoli_00489,0.1099447795
ecoli_00490,0.3127848375
ecoli_00491,0.1468828435
ecoli_00492,0.35671903450000003
ecoli_00493,0.7469120755
ecoli_00494,0.8140371315
ecoli_00495,0.34957632050000004
ecoli_00496,0.3121975145
ecoli_00497,-0.22690715350000001
ecoli_00498,-0.0553333925
ecoli_00499,0.1939098745
ecoli_00500,-0.1904356255
ecoli_00501,0.11823354950000001
ecoli_00502,0.1363439975
ecoli_00503,0.3873892485
ecoli_00504,0.7664550015
ecoli_00505,-0.0646723615
ecoli_00506,0.3148832085
ecoli_00507,0.6203702205
ecoli_00508,0.5707380215
ecoli_00509,0.18243074350000002
ecoli_00510,0.5324272465000001
ecoli_00511,0.27769727050000004
ecoli_00512,0.1034758605
ecoli_00513,-0.7098462795
ecoli_00514,-0.7127179275000001
ecoli_00515,0.6221449085
ecoli_00516,0.7350535625
ecoli_00618,0.1959216085
ecoli_00619,0.1912302135
ecoli_00620,1.0521756215
ecoli_00621,1.1023459915
ecoli_00564,0.1749152515
ecoli_00565,0.2301089385
ecoli_00566,-0.8174085115
ecoli_00567,-0.5854753435
ecoli_00568,0.054402715500000004
ecoli_00569,0.0671896025
ecoli_00570,0.10461909550000001
ecoli_00571,-0.22758047250000002
ecoli_00572,-1.4080832885
ecoli_00573,-0.3762594185
ecoli_00546,0.1686139285
ecoli_00547,-0.06583784250000001
ecoli_00548,-0.2895581015
ecoli_00549,-0.3934033145
ecoli_00550,-0.3993860715
ecoli_00551,-0.2194936335
ecoli_00552,-0.10845621750000001
ecoli_00553,-0.7549752845000001
ecoli_00554,0.4189668335
ecoli_00555,0.1244580785
ecoli_00556,0.0877091645
ecoli_00557,0.20256471550000002
ecoli_00574,0.09717727150000001
ecoli_00575,0.37930332650000004
ecoli_00576,0.3751772285
ecoli_00577,-0.0270707635
ecoli_00578,0.0471881025
ecoli_00579,0.2175172785
ecoli_00580,0.1445198655
ecoli_00581,-0.1660080615
ecoli_00592,0.1613861705
ecoli_00593,-0.0067232245000000005
ecoli_00594,-0.1821658625
ecoli_00595,0.0455378545
ecoli_00596,0.8101016675
ecoli_00597,0.5355028785
ecoli_00598,0.6678528295
ecoli_00599,0.32701128150000003
ecoli_00582,0.7275596575000001
ecoli_00583,0.4328466695
ecoli_00584,0.07495663350000001
ecoli_00585,-0.1752955125
ecoli_00586,-0.0317547345
ecoli_00587,-0.0239495175
ecoli_00588,-0.25423894750000003
ecoli_00589,0.0165165935
ecoli_00590,-0.36360471450000004
ecoli_00591,0.21043722650000002
ecoli_00517,0.0644896055
ecoli_00518,0.0483591275
ecoli_00519,0.2004717395
ecoli_00520,-0.0367975355
ecoli_00521,0.0349963545
ecoli_00522,0.1080256425
ecoli_00523,-0.1700803435
ecoli_00606,0.1140568665
ecoli_00607,0.3493681105
ecoli_00608,-0.1467083015
ecoli_00609,0.4831447625
ecoli_00610,0.6960024945000001
ecoli_00611,0.6524547735
ecoli_00612,0.8423590875
ecoli_00613,0.1635831925
ecoli_00614,0.3244090685
ecoli_00615,0.39157845350000003
ecoli_00616,0.7530094385
ecoli_00617,0.038911468500000004
ecoli_00558,0.5037873815
ecoli_00559,-0.0863369675
ecoli_00560,0.3040279165
ecoli_00561,0.09589492050000001
ecoli_00562,0.7860598405
ecoli_00563,0.6633529435000001
ecoli_00600,0.027978844500000002
ecoli_00601,-0.5019139505
ecoli_00602,-0.3223748555
ecoli_00603,-0.1248639425
ecoli_00604,-0.1685111875
ecoli_00605,-0.048368626500000005
ecoli_00524,0.0035472725
ecoli_00525,-0.0710965945
ecoli_00526,-0.4344721225
ecoli_00527,-0.1569444495
ecoli_00528,-0.2142262915
ecoli_00529,-0.5295278115000001
ecoli_00530,-0.1406692975
ecoli_00531,-0.3620478455
ecoli_00532,0.1213863235
ecoli_00533,-0.0465704615
ecoli_00534,-0.0117402945
ecoli_00535,0.1427411275
ecoli_00536,-0.46652905250000004
ecoli_00537,0.0719819295
ecoli_00538,0.0082039555
ecoli_00539,-0.7061812605000001
ecoli_00540,-0.0220568335
ecoli_00541,-0.0245706625
ecoli_00542,-0.2979110525
ecoli_00543,-0.7752234655
ecoli_00544,0.14462199150000002
ecoli_00545,-0.3326135905
ecoli_00622,0.21319646050000002
ecoli_00623,0.5540995305
ecoli_00624,0.49042695950000004
ecoli_00625,0.6226753765
ecoli_00626,0.5764772975
ecoli_00627,0.4040121195
ecoli_00628,-0.1459700015
ecoli_00629,0.26219920550000003
ecoli_00630,0.6615964775000001
ecoli_00631,0.7296174225000001
ecoli_00632,0.3688002825
ecoli_00633,0.5479522515
ecoli_00634,0.4089932325
ecoli_00635,0.3147420865
ecoli_00636,0.5237485755
ecoli_00637,0.5224915905
ecoli_00638,-0.0540266805
ecoli_00639,0.2719797465
ecoli_00640,0.6847193825
ecoli_00641,0.25591786650000004
ecoli_00642,0.46023822350000004
ecoli_00643,0.7313693245
ecoli_00644,0.4303824775
ecoli_00645,0.7665572675
ecoli_00646,0.34473109550000003
ecoli_00647,0.2016702605
ecoli_00648,0.0253191545
ecoli_00649,0.2780011985
ecoli_00650,0.6701645675
ecoli_00651,0.5989212215
ecoli_00652,0.7295818405000001
ecoli_00653,1.1014284265
ecoli_00654,0.6718985075
ecoli_00655,0.2524399815
ecoli_00656,0.4152263695
ecoli_00657,0.3559674115
ecoli_00658,0.2658480455
ecoli_00659,-0.1588302435
ecoli_00660,0.5404886495
ecoli_00661,0.2732025055
ecoli_00662,-0.0418697915
ecoli_00663,0.0799434395
ecoli_00664,0.029650759500000002
ecoli_00665,0.2632663545
ecoli_00666,0.3899394015
ecoli_00667,0.5856217555000001
ecoli_00668,0.5525704675
ecoli_00669,0.9043079175000001
ecoli_00670,0.37976854250000003
ecoli_00671,0.2453419905
ecoli_00672,0.3680609345
ecoli_00673,0.4422667515
ecoli_00674,0.3739392615
ecoli_00675,0.2666984615
ecoli_00676,0.1139267635
ecoli_00677,-0.0412803065
ecoli_00678,0.6851726265
ecoli_00679,0.6633323215
ecoli_00680,0.4738425135
ecoli_00681,0.42828595150000004
ecoli_00682,0.5998085535000001
ecoli_00683,0.7066893445
ecoli_00684,0.1107694785
ecoli_00685,0.5487513905
ecoli_00686,0.6577436325
ecoli_00687,0.2768162085
ecoli_00688,0.2123670215
ecoli_00689,0.5565047445
ecoli_00690,0.6504658905
ecoli_00691,0.8505889465
ecoli_00692,0.6220280015
ecoli_00693,0.4002815685
ecoli_00694,0.9162073885
ecoli_00695,0.2986900045
ecoli_00696,1.0040721975
ecoli_00697,0.6595364015
ecoli_00698,0.4107887395
ecoli_00699,0.2466376405
ecoli_00700,0.3604720925
ecoli_00701,0.1138550655
ecoli_00702,0.5590162615000001
ecoli_00703,0.9200931255
ecoli_00704,0.1599367485
ecoli_00705,0.4298036995
ecoli_00706,0.2793556385
ecoli_00707,0.3883445895
ecoli_00708,-0.0260737365
ecoli_00709,0.3525155165
ecoli_00710,0.36631559750000003
ecoli_00711,0.4312617715
ecoli_00712,0.7239961375
ecoli_00713,0.7058491835
ecoli_00714,0.7947687985
ecoli_00715,0.6986998235
ecoli_00716,-0.1787551815
ecoli_00717,0.0995939245
ecoli_00718,-0.3093682595
ecoli_00719,-0.029883798500000003
ecoli_00720,-0.2375735125
ecoli_00721,-0.2008442775
ecoli_00722,1.1087845395
ecoli_00723,0.9818025345
ecoli_00724,0.4581170375
ecoli_00725,-0.1452299965
ecoli_00727,0.46170537850000004
ecoli_00728,0.0658182125
ecoli_00729,0.2759327185
ecoli_00730,0.4042202485
ecoli_00731,0.3735170085
ecoli_00732,-0.4146496525
ecoli_00733,0.3729479955
ecoli_00734,0.4177622755
ecoli_00735,0.6586979305
ecoli_00736,-0.1884080665
ecoli_00737,0.6813828655
ecoli_00738,-0.1232179065
ecoli_00739,0.6297359145
ecoli_00740,0.1015194935
ecoli_00741,0.6415391125000001
ecoli_00742,0.7685460805000001
ecoli_00743,0.5253151475
ecoli_00744,0.7642481245
ecoli_00745,0.1069904135
ecoli_00746,0.1328252845
ecoli_00747,0.23293647950000002
ecoli_00748,0.1335099025
ecoli_00749,-0.3387694405
ecoli_00750,-0.3351496785
ecoli_00751,0.2876781255
ecoli_00752,0.21270284550000002
ecoli_00753,-0.3998192595
ecoli_00754,-0.6979580535000001
ecoli_00755,-0.5324000605
ecoli_00756,-0.0640117045
ecoli_00757,-0.8072360255000001
ecoli_00758,-0.8643098825000001
ecoli_00759,0.7775957695
ecoli_00760,0.6264120065000001
ecoli_00761,-0.2914479135
ecoli_00762,0.035675886500000004
ecoli_00763,-0.1782966215
ecoli_00764,-0.6439886365
ecoli_00765,-0.24740349650000001
ecoli_00766,-0.6595442435000001
ecoli_00767,0.47180663250000004
ecoli_00768,1.0824901615
ecoli_00769,0.5718701215
ecoli_00770,0.6608200215000001
ecoli_00771,0.5247171335
ecoli_00772,0.5247529575000001
ecoli_00773,-0.2265310255
ecoli_00774,0.5950456245
ecoli_00775,0.5359594865
ecoli_00776,1.1255364655
ecoli_00777,0.28482415850000004
ecoli_00778,0.4349325395
ecoli_00779,0.1451592585
ecoli_00780,0.0712850425
ecoli_00781,0.6581253645
ecoli_00782,0.5227495345000001
ecoli_00783,1.0305823395
ecoli_00784,0.8880856745
ecoli_00785,0.14186081150000002
ecoli_00786,0.5748353565000001
ecoli_00787,0.0002518625
ecoli_00788,0.016758837500000002
ecoli_00789,-0.1172662155
ecoli_00790,-0.34367555850000003
ecoli_00791,0.3725820535
ecoli_00792,0.2489301915
ecoli_00793,0.3944016825
ecoli_00794,0.1131301615
ecoli_00795,0.6814942295
ecoli_00796,0.25350355750000003
ecoli_00797,-0.2124417265
ecoli_00798,0.3154641655
ecoli_00799,-0.6155931115000001
ecoli_00800,-0.9235894105
ecoli_00818,0.34783702450000004
ecoli_00819,0.1204849285
ecoli_00820,0.1300235115
ecoli_00821,-0.3024518075
ecoli_00822,0.5483250825
ecoli_00823,0.22590387150000002
ecoli_00824,0.3805648695
ecoli_00825,-0.47196716450000004
ecoli_00826,0.3050287635
ecoli_00827,-0.3677335255
ecoli_00828,-0.2377575375
ecoli_00829,0.3207929505
ecoli_00830,0.0697013375
ecoli_00831,0.13866923350000002
ecoli_00832,0.7472551135000001
ecoli_00833,0.39001348550000003
ecoli_00834,0.12566720850000002
ecoli_00835,0.4493448855
ecoli_00836,0.17870335950000002
ecoli_00837,0.1689870055
ecoli_00838,0.2513943625
ecoli_00839,0.2514350985
ecoli_00840,0.21970976150000002
ecoli_00841,0.5085462515
ecoli_00842,-0.0521708575
ecoli_00843,0.0242484755
ecoli_00844,0.43245516850000004
ecoli_00845,0.5396488835000001
