,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.8290208294999999,,1.0,93.0,0.8290208294999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7551114905,0.24753463784675966,2.0,94.0,0.9301449115,95.0,0.5800780695000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8647360674999998,,1.0,96.0,0.8647360674999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.41946884100000004,0.11788362764691007,2.0,97.0,0.5028251535000001,98.0,0.33611252849999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.33049341450000014,0.36458019758685994,2.0,99.0,0.5882905445000002,100.0,0.0726962845000001,,,,,,,,
57,crp__wt_fru,0.2415358834999999,,1.0,101.0,0.2415358834999999,,,,,,,,,,
58,crp__wt_glyc,0.3347345024999998,0.184492064665384,2.0,102.0,0.20427891249999972,103.0,0.4651900924999999,,,,,,,,
59,crp__delar1_glyc,-0.3791316735000001,0.058806128163873275,2.0,104.0,-0.4207138855000001,105.0,-0.3375494615000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.40021510983333336,0.18977327757052664,3.0,106.0,-0.5694803605000001,107.0,-0.1950592375,108.0,-0.4361057315000001,,,,,,
61,crp__delar2_glyc,0.3934279708333332,0.11342923097965654,3.0,109.0,0.4931361104999998,110.0,0.2700218404999999,111.0,0.4171259614999998,,,,,,
62,crp__delcrp_fru,-0.0825914915,0.438268006289518,3.0,112.0,0.0766269395000001,113.0,0.2538112685,114.0,-0.5782126825000001,,,,,,
63,crp__delcrp_glc,-0.2009204898333334,0.30746919289565966,3.0,115.0,-0.2079501725000001,116.0,0.11000326849999986,117.0,-0.5048145654999999,,,,,,
64,crp__delcrp_glyc,-0.1789644081666668,0.15961945396218574,3.0,118.0,-0.3457416345000002,119.0,-0.027624432500000132,120.0,-0.16352715750000013,,,,,,
65,glu__glu_ale3,0.3402361825,,1.0,121.0,0.3402361825,,,,,,,,,,
66,glu__glu_ale4,-0.24457942750000014,,1.0,122.0,-0.24457942750000014,,,,,,,,,,
67,glu__glu_ale5,-0.5488187704999999,,1.0,123.0,-0.5488187704999999,,,,,,,,,,
68,glu__glu_ale6,-0.4202169735000001,,1.0,124.0,-0.4202169735000001,,,,,,,,,,
69,glu__glu_ale8,-0.3249386525,,1.0,125.0,-0.3249386525,,,,,,,,,,
70,glu__glu_ale9,-0.2667543135000001,,1.0,126.0,-0.2667543135000001,,,,,,,,,,
71,glu__glu_ale10,-0.0622647565000003,,1.0,127.0,-0.0622647565000003,,,,,,,,,,
72,42c__wt_42c,0.1788653455,,1.0,128.0,0.1788653455,,,,,,,,,,
73,42c__42c_ale1,-0.4886640135,,1.0,129.0,-0.4886640135,,,,,,,,,,
74,42c__42c_ale2,-0.4372614615000001,,1.0,130.0,-0.4372614615000001,,,,,,,,,,
75,42c__42c_ale3,0.6879349175,,1.0,131.0,0.6879349175,,,,,,,,,,
76,42c__42c_ale4,-0.00047518850000005664,,1.0,132.0,-0.00047518850000005664,,,,,,,,,,
77,42c__42c_ale5,-0.3358534515,,1.0,133.0,-0.3358534515,,,,,,,,,,
78,42c__42c_ale6,-0.5113077105000001,,1.0,134.0,-0.5113077105000001,,,,,,,,,,
79,42c__42c_ale8,-0.2987444025000001,,1.0,135.0,-0.2987444025000001,,,,,,,,,,
80,42c__42c_ale9,-0.6919749825000001,,1.0,136.0,-0.6919749825000001,,,,,,,,,,
81,42c__42c_ale10,-0.010731832500000094,,1.0,137.0,-0.010731832500000094,,,,,,,,,,
82,ssw__wt_ac,0.26614167749999984,,1.0,138.0,0.26614167749999984,,,,,,,,,,
83,ssw__wt_glc,0.3809976614999999,,1.0,139.0,0.3809976614999999,,,,,,,,,,
84,ssw__wt_glyc,0.4477561115,,1.0,140.0,0.4477561115,,,,,,,,,,
85,ssw__wt_xyl,1.0522593915,,1.0,141.0,1.0522593915,,,,,,,,,,
86,ssw__glc_ale1,0.9438940234999996,,1.0,142.0,0.9438940234999996,,,,,,,,,,
87,ssw__glc_ale2,0.9151092085,,1.0,143.0,0.9151092085,,,,,,,,,,
88,ssw__glc_ale3,-0.19002879150000007,,1.0,144.0,-0.19002879150000007,,,,,,,,,,
89,ssw__glyc_ale1,0.5643896524999998,,1.0,145.0,0.5643896524999998,,,,,,,,,,
90,ssw__glyc_ale2,0.4668745674999999,,1.0,146.0,0.4668745674999999,,,,,,,,,,
91,ssw__xyl_ale1,2.8516234075,,1.0,147.0,2.8516234075,,,,,,,,,,
92,ssw__xyl_ale2,0.9969972054999998,,1.0,148.0,0.9969972054999998,,,,,,,,,,
93,ssw__xyl_ale3,2.4308775175,,1.0,149.0,2.4308775175,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20444990149999984,,1.0,150.0,0.20444990149999984,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4832914705,,1.0,151.0,2.4832914705,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5162545534999998,,1.0,152.0,0.5162545534999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1025725045000003,,1.0,153.0,2.1025725045000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6294411614999997,,1.0,154.0,0.6294411614999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7091260974999998,,1.0,155.0,0.7091260974999998,,,,,,,,,,
100,ica__wt_glc,-0.08166648583333347,0.2924872123534718,6.0,156.0,-0.1261619915000003,157.0,-0.3559296055000001,158.0,-0.3475886785000002,159.0,-0.11451418150000015,180.0,0.43695417649999996,181.0,0.017241365499999883
101,ica__arg_sbt,0.6275799415,0.6118646582260088,2.0,160.0,1.0602335905,161.0,0.19492629249999996,,,,,,,,
102,ica__cytd_rib,1.0966725255,0.2816309223704961,2.0,162.0,0.8975293905000001,163.0,1.2958156605,,,,,,,,
103,ica__gth,0.21146731899999982,0.24920896841676696,2.0,164.0,0.3876846704999999,165.0,0.035249967499999764,,,,,,,,
104,ica__leu_glcr,0.21260804899999997,0.23966027905379683,2.0,166.0,0.3820734575,167.0,0.04314264049999994,,,,,,,,
105,ica__met_glc,-0.16185714949999996,0.07829453835402327,2.0,168.0,-0.21721974850000006,169.0,-0.1064945504999999,,,,,,,,
106,ica__no3_anaero,-0.4873196430000001,0.04313853340341905,2.0,170.0,-0.4568160935000001,171.0,-0.5178231925000001,,,,,,,,
107,ica__phe_acgam,-0.037697313500000044,0.09725236107141468,2.0,172.0,0.03107049049999988,173.0,-0.10646511749999997,,,,,,,,
108,ica__thm_gal,0.24661923099999983,0.11644962075151791,2.0,174.0,0.16427691449999982,175.0,0.32896154749999984,,,,,,,,
109,ica__tyr_glcn,0.06747172849999994,0.024959952965496794,2.0,176.0,0.04982237649999988,177.0,0.0851210805,,,,,,,,
110,ica__ura_pyr,0.05493928149999994,0.29732502444285674,2.0,178.0,0.26517982249999994,179.0,-0.15530125950000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.2339329279999999,0.2643664528097392,2.0,182.0,0.4208682394999999,183.0,0.046997616499999895,,,,,,,,
112,ica__ade_glc,0.3320526559999999,0.009172656340695962,2.0,184.0,0.3385387034999998,185.0,0.3255666085,,,,,,,,
113,ytf__wt_glc,0.04437402799999979,0.17352155822082255,2.0,186.0,0.16707229849999972,187.0,-0.07832424250000014,,,,,,,,
114,ytf__delyafC,0.1594001289999999,0.19024343434278362,2.0,188.0,0.2939225514999999,189.0,0.024877706499999874,,,,,,,,
115,ytf__delyeiE,0.43317737899999986,0.3927958787694398,2.0,190.0,0.7109260084999998,191.0,0.15542874949999996,,,,,,,,
116,ytf__delyiaJ,0.40258413849999986,0.4111720743395005,2.0,192.0,0.6933267004999999,193.0,0.11184157649999983,,,,,,,,
117,ytf__delyieP,0.6018680489999999,0.0055725847988444595,2.0,194.0,0.6058084614999999,195.0,0.5979276364999999,,,,,,,,
118,ytf__wt_ph5,0.1593873684999999,0.21810688866709171,2.0,196.0,0.005162508499999996,197.0,0.3136122284999998,,,,,,,,
119,ytf__wt_ph8,0.23581424299999987,0.06330164932782785,2.0,198.0,0.2805752684999998,199.0,0.19105321749999996,,,,,,,,
120,ytf__delybaO,0.3486455945000001,0.2265852050395359,2.0,200.0,0.18842565949999998,201.0,0.5088655295000002,,,,,,,,
121,ytf__delybaQ,-0.021803983000000055,0.42078129133583336,2.0,202.0,0.2757333215,203.0,-0.3193412875000001,,,,,,,,
122,ytf__delybiH,0.17571018149999995,0.3227683414618369,2.0,204.0,-0.05252150150000001,205.0,0.4039418644999999,,,,,,,,
123,ytf__delydcI_ph5,-0.24994708500000007,0.12726977013144808,2.0,206.0,-0.1599537675,207.0,-0.3399404025000001,,,,,,,,
124,ytf__delydcI_ph8,0.3511780444999999,0.2549706081130565,2.0,208.0,0.17088659849999988,209.0,0.5314694904999999,,,,,,,,
125,ytf__delyddM,0.49245121849999984,0.19041618972181554,2.0,210.0,0.6270957974999998,211.0,0.3578066394999999,,,,,,,,
126,ytf__delyheO,0.42726185699999997,0.5330595329145331,2.0,212.0,0.050331846500000006,213.0,0.8041918674999999,,,,,,,,
127,fps__bw_glc,0.1396687539999999,0.13378538011084726,2.0,214.0,0.23426930349999986,215.0,0.04506820449999993,,,,,,,,
128,fps__fps_thrA_ale1,0.8524947860000001,0.1956868851799274,2.0,216.0,0.9908663095,217.0,0.7141232625,,,,,,,,
129,fps__fps_thrA_ale2,0.8910700094999999,0.1763635596744474,2.0,218.0,0.7663621404999998,219.0,1.0157778785,,,,,,,,
130,fps__fps_serB_ale1,0.1758776045,0.17149282290365767,2.0,220.0,0.054613866500000004,221.0,0.2971413425,,,,,,,,
131,fps__fps_serB_ale4,-0.21461472700000006,0.014511752359072417,2.0,222.0,-0.22487608550000004,223.0,-0.20435336850000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.566702088,0.23695002502853618,2.0,224.0,0.7342510575000001,225.0,0.3991531184999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.3998812424999999,0.12174125081299338,2.0,226.0,0.4859653064999998,227.0,0.3137971785,,,,,,,,
134,pal__lyx_ale2_f6,0.9551150865000001,,1.0,228.0,0.9551150865000001,,,,,,,,,,
135,pal__lyx_ale2,1.0793046419999999,0.40443237868560905,2.0,229.0,1.3652815194999999,230.0,0.7933277645000001,,,,,,,,
136,pal__lyx_ale4,0.3048950654999999,0.0760552245161005,2.0,231.0,0.2511159004999999,232.0,0.3586742304999999,,,,,,,,
137,pal__5drib_ale10_f18,1.6095639155000003,0.04127795656410121,2.0,233.0,1.6387518385,234.0,1.5803759925000005,,,,,,,,
138,pal__5drib_ale10,1.7360649665,,1.0,235.0,1.7360649665,,,,,,,,,,
139,pal__arab_ale14_f9,0.4811343144999999,0.2454071642599901,2.0,236.0,0.6546633844999998,237.0,0.30760524449999993,,,,,,,,
140,pal__arab_ale14,0.4700995105,0.11713689389459889,2.0,238.0,0.5529278025,239.0,0.3872712185,,,,,,,,
141,pal__arab_ale16,2.327063185,0.06601340383367861,2.0,240.0,2.2803846594999997,241.0,2.3737417105,,,,,,,,
142,pal__tartr_ale26_f10,1.5266944675,0.05260813640844726,2.0,242.0,1.4894948975,243.0,1.5638940375,,,,,,,,
143,pal__tartr_ale26,0.22734865049999997,0.16522402147516346,2.0,244.0,0.11051762450000012,245.0,0.3441796764999998,,,,,,,,
144,pal__tartr_ale28_f10,0.8027967919999999,0.07196226631374325,2.0,246.0,0.7519117854999997,247.0,0.8536817984999999,,,,,,,,
145,pal__tartr_ale28,0.5833244884999998,0.3998388001958802,2.0,248.0,0.3005957614999999,249.0,0.8660532154999998,,,,,,,,
146,efeU__delmenFentC_citr,0.08226793549999978,0.17867065535420104,2.0,250.0,-0.0440712965000003,251.0,0.20860716749999986,,,,,,,,
147,efeU__delmenFentC,0.20198094049999993,0.15889792459840382,2.0,252.0,0.08962314049999986,253.0,0.3143387405,,,,,,,,
148,efeU__menFentC_ale39,0.36715757849999986,0.3388783227306979,2.0,254.0,0.12753441850000002,255.0,0.6067807384999997,,,,,,,,
149,efeU__menFentC_ale29,0.6689231589999999,0.2549077342993937,2.0,256.0,0.4886761714999999,257.0,0.8491701464999999,,,,,,,,
150,efeU__menFentC_ale30,0.8421481219999997,0.3071472248301099,2.0,258.0,1.0593340074999995,259.0,0.6249622364999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42099715849999986,0.11518006921576024,2.0,260.0,0.3395525504999999,261.0,0.5024417664999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23329833049999993,0.13985351382722866,2.0,262.0,0.3321896984999999,263.0,0.13440696249999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5592042715000001,0.05717956194982846,2.0,264.0,0.5187722155000001,265.0,0.5996363275000001,,,,,,,,
154,misc2__salc_glc,-1.0197084220000001,0.2567736335314532,2.0,266.0,-0.8381420445000001,267.0,-1.2012747995000002,,,,,,,,
155,misc2__dbcn_glc,-1.4453494205,0.00762375095732237,2.0,268.0,-1.4507402265,269.0,-1.4399586144999998,,,,,,,,
156,misc2__tyr_glc,0.39271046849999997,0.03639189678936367,2.0,270.0,0.36697751149999996,271.0,0.41844342549999997,,,,,,,,
157,misc2__arg_cytd,0.2471256274999999,0.1126351791823479,2.0,272.0,0.16748052849999984,273.0,0.32677072649999994,,,,,,,,
158,misc2__delyheO_pyr,1.0504297135,0.07732198934403349,2.0,274.0,1.1051046165,275.0,0.9957548104999999,,,,,,,,
159,misc2__dellon_glc,-0.21440573100000015,0.43858814786020617,2.0,276.0,-0.5245343845000001,277.0,0.0957229224999998,,,,,,,,
160,nquinone__delubiC,0.1606522709999999,0.4644670030584175,2.0,278.0,-0.16777549649999998,279.0,0.4890800384999998,,,,,,,,
161,nquinone__ubiC_ale1,0.5844143645,0.07602703782558903,2.0,280.0,0.6381735985000001,281.0,0.5306551304999998,,,,,,,,
162,nquinone__ubiC_ale2,0.5617098074999999,0.23691532234903576,2.0,282.0,0.7292342384999999,283.0,0.3941853764999999,,,,,,,,
163,nquinone__ubiC_ale3,0.06513601199999997,0.08332042495920677,2.0,284.0,0.0062195744999999905,285.0,0.12405244949999995,,,,,,,,
164,nquinone__ubiC_ale4,0.557995925,0.1830323551456027,2.0,286.0,0.4285725054999998,287.0,0.6874193445000001,,,,,,,,
165,nquinone__delpdhR,-0.12880418150000006,0.13867017062891293,2.0,288.0,-0.030749563500000125,289.0,-0.2268587995,,,,,,,,
166,quinone__glu_ale4,-0.05119144600000014,0.4371256318336103,2.0,290.0,-0.3602859445000002,291.0,0.2579030524999999,,,,,,,,
167,quinone__delmenF,0.3007572865,0.06388903939542574,2.0,292.0,0.34593365950000005,293.0,0.2555809135,,,,,,,,
168,quinone__menF_ale5,0.3150997474999998,0.21493092280203316,2.0,294.0,0.1631206344999998,295.0,0.4670788604999998,,,,,,,,
169,quinone__menF_ale6,0.4666268889999998,0.17471915810606056,2.0,296.0,0.5901719904999998,297.0,0.34308178749999985,,,,,,,,
170,quinone__menF_ale7,0.9694313399999999,0.04819063033566125,2.0,298.0,0.9353554184999996,299.0,1.0035072615,,,,,,,,
171,quinone__menF_ale8,0.874215813,0.2472949632961695,2.0,300.0,0.6993518675000001,301.0,1.0490797584999998,,,,,,,,
172,quinone__delmenFubiC,0.20283513799999986,0.3671803176096304,2.0,302.0,0.4624708304999998,303.0,-0.0568005545000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.023609963499999997,0.116630461189486,2.0,304.0,-0.1060801535,305.0,0.0588602265,,,,,,,,
174,quinone__menFubiC_ale2,-0.03904630600000014,0.41868436617622456,2.0,306.0,0.2570082484999998,307.0,-0.3351008605000001,,,,,,,,
175,quinone__menFubiC_ale3,0.36240113149999986,0.15445860074588402,2.0,308.0,0.4716198555,309.0,0.25318240749999976,,,,,,,,
176,quinone__menFubiC_ale4,0.894867493,0.21041312070340337,2.0,310.0,0.7460829484999999,311.0,1.0436520375,,,,,,,,
177,oxyR__wt_glc,0.1557312744999999,0.03427735335719506,2.0,312.0,0.17996902350000002,313.0,0.13149352549999982,,,,,,,,
178,oxyR__wt_h2o2,0.2516863924999998,0.026236149183677247,2.0,314.0,0.2331346334999997,315.0,0.27023815149999986,,,,,,,,
179,oxyR__glu_ale4,0.16196537499999986,0.09906696607046016,2.0,316.0,0.23201629849999986,317.0,0.09191445149999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15210634699999992,0.18287643951456428,2.0,318.0,0.02279317650000001,319.0,0.2814195174999998,,,,,,,,
181,oxyR__oxyR_ale17,0.8672927479999998,0.20269056147290523,2.0,320.0,1.0106166184999998,321.0,0.7239688774999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2657368199999999,0.11741245977118848,2.0,322.0,1.1827136735,323.0,1.3487599665,,,,,,,,
183,oxyR__oxyR_ale18,-0.20955244000000006,0.16068004228349425,2.0,324.0,-0.32317038750000004,325.0,-0.09593449250000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.43822231349999996,0.0262183060511606,2.0,326.0,0.4196831715,327.0,0.4567614554999999,,,,,,,,
185,oxyR__oxyR_ale19,0.08759401299999992,0.20034162204226813,2.0,328.0,-0.05406890650000018,329.0,0.2292569325,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23815392000000013,0.12183010938665127,2.0,330.0,-0.15200702350000014,331.0,-0.3243008165000001,,,,,,,,
187,oxyR__oxyR_ale20,0.1069132465,0.32092184241142613,2.0,332.0,-0.12001276449999998,333.0,0.3338392575,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2871059299999999,0.15519746722814742,2.0,334.0,0.17736474849999986,335.0,0.3968471114999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7105791584999999,0.04770152386800762,2.0,336.0,0.7443092295,337.0,0.6768490874999997,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0404968095,0.05790935413076907,2.0,338.0,0.9995487125,339.0,1.0814449065,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5066492295,0.53287711845687,2.0,340.0,1.8834502535,341.0,1.1298482055,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0545618714999998,0.008163044328770535,2.0,342.0,1.0487897274999998,343.0,1.0603340154999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.46505137799999985,0.40712376427352076,2.0,344.0,0.17717140349999982,345.0,0.7529313524999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.84556384,0.3041240887820966,2.0,346.0,0.6305156344999998,347.0,1.0606120455,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4247631329999998,0.14596248154600996,2.0,348.0,0.32155207249999984,349.0,0.5279741934999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4623192705,0.2795121702387657,2.0,350.0,0.2646743195000001,351.0,0.6599642214999999,,,,,,,,
197,abx_media__m9_ctrl,0.058873916499999956,0.4813660129645998,2.0,352.0,0.3992510885,353.0,-0.2815032555000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7427822295000001,0.3185580296967534,2.0,354.0,-0.9680367725,355.0,-0.5175276865000001,,,,,,,,
199,abx_media__camhb_ctrl,0.0518829085,0.04537966379866257,2.0,356.0,0.08397117649999998,357.0,0.019794640500000016,,,,,,,,
200,abx_media__m9_mero,0.4153227529999999,0.035284999612268865,2.0,358.0,0.3903724904999999,359.0,0.4402730154999999,,,,,,,,
201,abx_media__rpmi_mero,-0.8597618509999999,0.3038449923213485,2.0,360.0,-1.0746127054999999,361.0,-0.6449109964999999,,,,,,,,
202,abx_media__camhb_mero,-0.11979773900000001,0.20196700031692055,2.0,362.0,-0.2626099745000001,363.0,0.02301449650000009,,,,,,,,
203,abx_media__m9_trisulf,0.2520028759999998,0.16533827366754744,2.0,364.0,0.13509106149999986,365.0,0.3689146904999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4917161020000001,0.13103886140720666,2.0,366.0,-0.5843745695000001,367.0,-0.3990576345000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.28486586900000005,0.3172898315633752,2.0,368.0,-0.06050807749999997,369.0,-0.5092236605000001,,,,,,,,
206,abx_media__m9_cef,0.2539562444999999,0.330291145855077,2.0,370.0,0.4875073534999999,371.0,0.02040513549999989,,,,,,,,
207,abx_media__rpmi_cef,0.064082862,0.1961013954176997,2.0,372.0,0.2027474885,373.0,-0.07458176449999998,,,,,,,,
208,abx_media__camhb_cef,0.2668571639999999,0.21379881302554843,2.0,374.0,0.4180357545,375.0,0.11567857349999988,,,,,,,,
209,abx_media__m9_cipro,-0.6520496010000001,0.48575628694102896,2.0,376.0,-0.3085680365000001,377.0,-0.9955311655,,,,,,,,
