,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.826184964,0.460516986491877,2.0,52.0,2.151819648,53.0,1.5005502800000001,,,,,,,,
28,omics__bw_ac,0.1963396825,0.26166228131701025,2.0,54.0,0.38136285600000003,55.0,0.011316509,,,,,,,,
29,omics__bw_fum,-0.19133714550000003,0.0966620860081498,2.0,56.0,-0.122986729,57.0,-0.25968756200000004,,,,,,,,
30,omics__bw_glc,0.10589738250000001,0.22145852743376174,2.0,58.0,0.26249220900000003,59.0,-0.050697444,,,,,,,,
31,omics__bw_pyr,-0.23220209500000003,0.45242798331416473,2.0,60.0,0.0877128,61.0,-0.55211699,,,,,,,,
32,ompr__wt_nacl,0.47201524600000005,0.7126561198499605,2.0,62.0,-0.031908729000000004,63.0,0.9759392210000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.21717177850000002,0.051436524818738304,2.0,64.0,0.180800663,65.0,0.253542894,,,,,,,,
34,minspan__wt_ade,-0.600042563,,1.0,66.0,-0.600042563,,,,,,,,,,
35,minspan__wt_glc,-0.18297724066666665,0.20604845245494896,3.0,67.0,-0.024778991,68.0,-0.41597877,69.0,-0.10817396100000001,,,,,,
36,minspan__wt_glc_anaero,0.06246877049999999,1.004162521689459,2.0,70.0,-0.647581358,71.0,0.772518899,,,,,,,,
37,minspan__wt_trp,-0.8980950230000001,,1.0,72.0,-0.8980950230000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.39906393300000004,,1.0,73.0,0.39906393300000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.23293606400000003,,1.0,74.0,-0.23293606400000003,,,,,,,,,,
40,minspan__bw_delmntr,0.278719282,,1.0,75.0,0.278719282,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9458618580000001,,1.0,76.0,-0.9458618580000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.023014,,1.0,77.0,0.023014,,,,,,,,,,
43,cra_crp__wt_ac,0.234658747,0.04379292466696136,2.0,78.0,0.265625021,79.0,0.203692473,,,,,,,,
44,cra_crp__wt_fru,-0.0035937789999999983,0.038462042400955285,2.0,80.0,0.023602992000000003,81.0,-0.03079055,,,,,,,,
45,cra_crp__delcra_ac,-0.3446181865,0.11684787319017709,2.0,82.0,-0.261994263,83.0,-0.42724211,,,,,,,,
46,cra_crp__delcra_fru,-0.076686822,0.04760839366228446,2.0,84.0,-0.11035104,85.0,-0.043022604000000006,,,,,,,,
47,cra_crp__delcra_glc,0.138904082,0.30551024788292597,2.0,86.0,0.35493245,87.0,-0.077124286,,,,,,,,
48,rpoB__wt_031,0.89757771,,1.0,88.0,0.89757771,,,,,,,,,,
49,rpoB__wt_044,-1.077612398,,1.0,89.0,-1.077612398,,,,,,,,,,
50,rpoB__wt_lb,-0.05198996849999998,0.7904647054325744,2.0,90.0,0.5069529850000001,91.0,-0.610932922,,,,,,,,
51,rpoB__rpoBE546V_031,0.30020267900000003,,1.0,92.0,0.30020267900000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7733391890000001,,1.0,93.0,0.7733391890000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1623683855,0.3614913310137874,2.0,94.0,1.417981357,95.0,0.906755414,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.343770624,,1.0,96.0,-0.343770624,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.641551332,0.33272989350377913,2.0,97.0,-0.8768268960000001,98.0,-0.40627576800000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.060234522,0.033713688843426314,2.0,99.0,0.036395344,100.0,0.0840737,,,,,,,,
57,crp__wt_fru,-0.023024446,,1.0,101.0,-0.023024446,,,,,,,,,,
58,crp__wt_glyc,-0.5979362275000001,0.7209429057441183,2.0,102.0,-1.107719845,103.0,-0.08815261,,,,,,,,
59,crp__delar1_glyc,0.42329629750000003,0.5246723993757368,2.0,104.0,0.052296886,105.0,0.794295709,,,,,,,,
60,crp__delar1ar2_glyc,0.6975729513333334,0.14726373789493008,3.0,106.0,0.5424064710000001,107.0,0.835398461,108.0,0.714913922,,,,,,
61,crp__delar2_glyc,0.5225691950000001,0.302688022891336,3.0,109.0,0.401928913,110.0,0.8669746770000001,111.0,0.29880399500000004,,,,,,
62,crp__delcrp_fru,0.31010081733333333,0.06795512447827849,3.0,112.0,0.280454217,113.0,0.262005851,114.0,0.38784238400000004,,,,,,
63,crp__delcrp_glc,0.14908597033333335,0.11594418798703403,3.0,115.0,0.17578174100000002,116.0,0.022122256,117.0,0.249353914,,,,,,
64,crp__delcrp_glyc,0.18554459633333334,0.14619965781319158,3.0,118.0,0.32634469,119.0,0.19580333800000002,120.0,0.034485761000000004,,,,,,
65,glu__glu_ale3,-0.09024423100000001,,1.0,121.0,-0.09024423100000001,,,,,,,,,,
66,glu__glu_ale4,-0.447538566,,1.0,122.0,-0.447538566,,,,,,,,,,
67,glu__glu_ale5,0.188166894,,1.0,123.0,0.188166894,,,,,,,,,,
68,glu__glu_ale6,-0.288204558,,1.0,124.0,-0.288204558,,,,,,,,,,
69,glu__glu_ale8,0.8913611480000001,,1.0,125.0,0.8913611480000001,,,,,,,,,,
70,glu__glu_ale9,0.143439322,,1.0,126.0,0.143439322,,,,,,,,,,
71,glu__glu_ale10,0.11994115400000001,,1.0,127.0,0.11994115400000001,,,,,,,,,,
72,42c__wt_42c,0.41359596600000004,,1.0,128.0,0.41359596600000004,,,,,,,,,,
73,42c__42c_ale1,0.07699040900000001,,1.0,129.0,0.07699040900000001,,,,,,,,,,
74,42c__42c_ale2,0.6727139040000001,,1.0,130.0,0.6727139040000001,,,,,,,,,,
75,42c__42c_ale3,0.335298627,,1.0,131.0,0.335298627,,,,,,,,,,
76,42c__42c_ale4,0.90785868,,1.0,132.0,0.90785868,,,,,,,,,,
77,42c__42c_ale5,0.741567796,,1.0,133.0,0.741567796,,,,,,,,,,
78,42c__42c_ale6,0.267849713,,1.0,134.0,0.267849713,,,,,,,,,,
79,42c__42c_ale8,-0.008108649,,1.0,135.0,-0.008108649,,,,,,,,,,
80,42c__42c_ale9,0.161319608,,1.0,136.0,0.161319608,,,,,,,,,,
81,42c__42c_ale10,0.44251857200000005,,1.0,137.0,0.44251857200000005,,,,,,,,,,
82,ssw__wt_ac,-0.5474417500000001,,1.0,138.0,-0.5474417500000001,,,,,,,,,,
83,ssw__wt_glc,-0.040063244000000005,,1.0,139.0,-0.040063244000000005,,,,,,,,,,
84,ssw__wt_glyc,-0.14444831800000002,,1.0,140.0,-0.14444831800000002,,,,,,,,,,
85,ssw__wt_xyl,-1.043232759,,1.0,141.0,-1.043232759,,,,,,,,,,
86,ssw__glc_ale1,0.648449912,,1.0,142.0,0.648449912,,,,,,,,,,
87,ssw__glc_ale2,0.038936724000000006,,1.0,143.0,0.038936724000000006,,,,,,,,,,
88,ssw__glc_ale3,-0.04922125,,1.0,144.0,-0.04922125,,,,,,,,,,
89,ssw__glyc_ale1,-0.7444028770000001,,1.0,145.0,-0.7444028770000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.38192800400000004,,1.0,146.0,-0.38192800400000004,,,,,,,,,,
91,ssw__xyl_ale1,1.681511591,,1.0,147.0,1.681511591,,,,,,,,,,
92,ssw__xyl_ale2,-0.22329263200000002,,1.0,148.0,-0.22329263200000002,,,,,,,,,,
93,ssw__xyl_ale3,2.135774383,,1.0,149.0,2.135774383,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.682174943,,1.0,150.0,-0.682174943,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7476805750000001,,1.0,151.0,0.7476805750000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.099814921,,1.0,152.0,-0.099814921,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13102065100000002,,1.0,153.0,-0.13102065100000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15117591500000002,,1.0,154.0,-0.15117591500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.336912993,,1.0,155.0,-0.336912993,,,,,,,,,,
100,ica__wt_glc,-0.430553385,0.2639173033990537,6.0,156.0,-0.19190964400000002,157.0,-0.43496285,158.0,-0.406729294,159.0,-0.146050375,180.0,-0.878745722,181.0,-0.5249224250000001
101,ica__arg_sbt,0.30806723950000003,0.9457488307180764,2.0,160.0,0.976812651,161.0,-0.360678172,,,,,,,,
102,ica__cytd_rib,0.5212154655,0.6173031430522282,2.0,162.0,0.084716227,163.0,0.957714704,,,,,,,,
103,ica__gth,0.4890546955,0.18412846823717746,2.0,164.0,0.6192531840000001,165.0,0.35885620700000004,,,,,,,,
104,ica__leu_glcr,-0.720627721,0.1108423580219104,2.0,166.0,-0.799005104,167.0,-0.6422503380000001,,,,,,,,
105,ica__met_glc,-0.4236145115,0.12930204593226638,2.0,168.0,-0.332184158,169.0,-0.515044865,,,,,,,,
106,ica__no3_anaero,-0.301851017,0.2701552722764841,2.0,170.0,-0.110822392,171.0,-0.492879642,,,,,,,,
107,ica__phe_acgam,-0.48655191650000007,0.5303406465296877,2.0,172.0,-0.111544449,173.0,-0.8615593840000001,,,,,,,,
108,ica__thm_gal,0.3184342995,0.003183601911188757,2.0,174.0,0.32068544600000004,175.0,0.316183153,,,,,,,,
109,ica__tyr_glcn,-0.37307385150000005,0.07019387144995505,2.0,176.0,-0.323439289,177.0,-0.42270841400000003,,,,,,,,
110,ica__ura_pyr,-0.21064752800000003,0.38501016429678014,2.0,178.0,0.06159577,179.0,-0.48289082600000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.409649889,0.07720689498747327,2.0,182.0,-0.464243408,183.0,-0.35505637,,,,,,,,
112,ica__ade_glc,-0.49424931550000006,0.14411624836774897,2.0,184.0,-0.596154892,185.0,-0.392343739,,,,,,,,
113,ytf__wt_glc,-0.085787591,0.255604501058119,2.0,186.0,-0.266527267,187.0,0.094952085,,,,,,,,
114,ytf__delyafC,-0.260671782,0.30487723033605857,2.0,188.0,-0.045091025,189.0,-0.47625253900000003,,,,,,,,
115,ytf__delyeiE,-0.04168972049999999,0.21349559008142635,2.0,190.0,0.109274459,191.0,-0.1926539,,,,,,,,
116,ytf__delyiaJ,0.01070589050000001,0.3924763697419336,2.0,192.0,-0.266816812,193.0,0.28822859300000003,,,,,,,,
117,ytf__delyieP,-0.012966343499999991,0.311322935031963,2.0,194.0,-0.233104902,195.0,0.20717221500000002,,,,,,,,
118,ytf__wt_ph5,0.1335940395,0.07316488241448682,2.0,196.0,0.081858655,197.0,0.18532942400000002,,,,,,,,
119,ytf__wt_ph8,-0.291383459,0.07681955744908846,2.0,198.0,-0.237063829,199.0,-0.345703089,,,,,,,,
120,ytf__delybaO,-0.399614216,0.0557695613296577,2.0,200.0,-0.360179181,201.0,-0.43904925100000003,,,,,,,,
121,ytf__delybaQ,-0.4767543745,0.14765221926567246,2.0,202.0,-0.372348489,203.0,-0.58116026,,,,,,,,
122,ytf__delybiH,-0.352990134,0.13786271125334046,2.0,204.0,-0.45047379200000004,205.0,-0.25550647600000004,,,,,,,,
123,ytf__delydcI_ph5,-0.057219872500000005,0.09458808383617359,2.0,206.0,0.009664003000000001,207.0,-0.12410374800000001,,,,,,,,
124,ytf__delydcI_ph8,-0.007786970500000004,0.345616161522182,2.0,208.0,0.23660056100000001,209.0,-0.252174502,,,,,,,,
125,ytf__delyddM,-0.036485322,0.013016178383349234,2.0,210.0,-0.04568915,211.0,-0.027281494000000003,,,,,,,,
126,ytf__delyheO,-0.1257739715,0.09385333342248331,2.0,212.0,-0.19213829999999998,213.0,-0.059409643000000005,,,,,,,,
127,fps__bw_glc,-0.2291631635,0.3714765838608214,2.0,214.0,-0.491836775,215.0,0.033510448000000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.3941514855,0.05539510515550576,2.0,216.0,-0.354981231,217.0,-0.43332174,,,,,,,,
129,fps__fps_thrA_ale2,-0.505440455,0.2633245090473506,2.0,218.0,-0.6916390010000001,219.0,-0.31924190900000005,,,,,,,,
130,fps__fps_serB_ale1,-0.34670399150000003,0.11036773875798989,2.0,220.0,-0.424745768,221.0,-0.26866221500000004,,,,,,,,
131,fps__fps_serB_ale4,0.098219895,0.04552249654003514,2.0,222.0,0.06603062900000001,223.0,0.130409161,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41829287800000003,0.22064831670570362,2.0,224.0,-0.574314799,225.0,-0.262270957,,,,,,,,
133,fps__fps_ptsI_ale3,-0.139654667,0.07131095096469896,2.0,226.0,-0.19007912400000002,227.0,-0.08923021,,,,,,,,
134,pal__lyx_ale2_f6,0.015406561000000001,,1.0,228.0,0.015406561000000001,,,,,,,,,,
135,pal__lyx_ale2,0.0938545175,0.22858857360803242,2.0,229.0,0.255491048,230.0,-0.067782013,,,,,,,,
136,pal__lyx_ale4,-0.1683805365,0.3137563044264874,2.0,231.0,0.053478674000000004,232.0,-0.390239747,,,,,,,,
137,pal__5drib_ale10_f18,-0.06385617399999999,0.4879613959026254,2.0,233.0,-0.408896986,234.0,0.28118463800000004,,,,,,,,
138,pal__5drib_ale10,0.61010628,,1.0,235.0,0.61010628,,,,,,,,,,
139,pal__arab_ale14_f9,-0.013267342500000001,0.16770303390530691,2.0,236.0,-0.131851295,237.0,0.10531661,,,,,,,,
140,pal__arab_ale14,-0.861037778,0.02761456758657304,2.0,238.0,-0.8805642260000001,239.0,-0.84151133,,,,,,,,
141,pal__arab_ale16,0.744142398,0.10043929699107688,2.0,240.0,0.67312109,241.0,0.8151637060000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.527510742,0.3521237253335182,2.0,242.0,-0.278521668,243.0,-0.7764998160000001,,,,,,,,
143,pal__tartr_ale26,-0.13771440950000002,0.6515272286413829,2.0,244.0,0.322984912,245.0,-0.5984137310000001,,,,,,,,
144,pal__tartr_ale28_f10,0.1908303125,0.031104622505660158,2.0,246.0,0.212824602,247.0,0.168836023,,,,,,,,
145,pal__tartr_ale28,0.202269251,0.2757493891839225,2.0,248.0,0.39725351400000003,249.0,0.007284988,,,,,,,,
146,efeU__delmenFentC_citr,0.019289165499999983,0.638339996885024,2.0,250.0,0.470663706,251.0,-0.43208537500000005,,,,,,,,
147,efeU__delmenFentC,0.04090195449999999,0.3198066169306625,2.0,252.0,-0.185235473,253.0,0.267039382,,,,,,,,
148,efeU__menFentC_ale39,0.40355264800000007,0.4483084131480974,2.0,254.0,0.086550729,255.0,0.7205545670000001,,,,,,,,
149,efeU__menFentC_ale29,-0.02944535000000001,0.35968819952937364,2.0,256.0,-0.28378331500000004,257.0,0.22489261500000002,,,,,,,,
150,efeU__menFentC_ale30,0.370758109,0.8194961460101244,2.0,258.0,0.950229391,259.0,-0.208713173,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04471090700000001,0.14478377626107217,2.0,260.0,0.147088497,261.0,-0.057666683,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1347720755,0.3962653505172336,2.0,262.0,0.145429841,263.0,-0.414973992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.01891272,0.129520047660013,2.0,264.0,-0.110497224,265.0,0.072671784,,,,,,,,
154,misc2__salc_glc,-0.9078843995000001,0.3454793406026631,2.0,266.0,-0.663593615,267.0,-1.152175184,,,,,,,,
155,misc2__dbcn_glc,-0.7186106190000001,0.18251921836109714,2.0,268.0,-0.8476711960000001,269.0,-0.589550042,,,,,,,,
156,misc2__tyr_glc,-0.129394187,0.13553440802700545,2.0,270.0,-0.033556888,271.0,-0.225231486,,,,,,,,
157,misc2__arg_cytd,-0.644078184,0.11411726651043345,2.0,272.0,-0.563385091,273.0,-0.724771277,,,,,,,,
158,misc2__delyheO_pyr,-0.12091758200000002,0.2755203686112047,2.0,274.0,-0.31573990300000004,275.0,0.07390473900000001,,,,,,,,
159,nquinone__delubiC,-0.28310524950000004,0.045386869923869665,2.0,276.0,-0.315198613,277.0,-0.251011886,,,,,,,,
160,nquinone__ubiC_ale1,0.0025645189999999943,0.16999081920597314,2.0,278.0,-0.11763714200000001,279.0,0.12276618,,,,,,,,
161,nquinone__ubiC_ale2,-0.32379674300000005,0.07183016391777508,2.0,280.0,-0.273005147,281.0,-0.37458833900000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.3433188935,0.10910232733243615,2.0,282.0,-0.42046588900000004,283.0,-0.266171898,,,,,,,,
163,nquinone__ubiC_ale4,0.029483861,0.20854417879086443,2.0,284.0,-0.11797914200000001,285.0,0.176946864,,,,,,,,
164,nquinone__delpdhR,-0.4179608195,0.29512484118709814,2.0,286.0,-0.626645596,287.0,-0.20927604300000002,,,,,,,,
165,quinone__glu_ale4,0.0532527005,0.07355360446794917,2.0,288.0,0.0012424480000000002,289.0,0.105262953,,,,,,,,
166,quinone__delmenF,-0.31266300550000004,0.1799113046073843,2.0,290.0,-0.439879509,291.0,-0.185446502,,,,,,,,
167,quinone__menF_ale5,0.082227376,0.4241407012060284,2.0,292.0,0.382140142,293.0,-0.21768539,,,,,,,,
168,quinone__menF_ale6,-0.36683796900000004,0.5167161349900955,2.0,294.0,-0.001464486,295.0,-0.732211452,,,,,,,,
169,quinone__menF_ale7,0.5465799610000001,0.371690594677895,2.0,296.0,0.283755021,297.0,0.8094049010000001,,,,,,,,
170,quinone__menF_ale8,0.11359044000000001,0.5369662406049395,2.0,298.0,-0.26610203,299.0,0.49328291,,,,,,,,
171,quinone__delmenFubiC,-0.775741919,0.204315750950047,2.0,300.0,-0.631268866,301.0,-0.920214972,,,,,,,,
172,quinone__menFubiC_ale1,-0.140458295,0.10001532990721297,2.0,302.0,-0.21117981300000002,303.0,-0.069736777,,,,,,,,
173,quinone__menFubiC_ale2,-0.858446324,0.23532815471062501,2.0,304.0,-0.6920441900000001,305.0,-1.024848458,,,,,,,,
174,quinone__menFubiC_ale3,0.038706296,0.3149186034198882,2.0,306.0,-0.183974784,307.0,0.261387376,,,,,,,,
175,quinone__menFubiC_ale4,-0.0358331165,0.17896193031504123,2.0,308.0,0.090712078,309.0,-0.162378311,,,,,,,,
176,oxyR__wt_glc,-0.18084840100000002,0.04767854431183243,2.0,310.0,-0.14713457900000002,311.0,-0.21456222300000002,,,,,,,,
177,oxyR__wt_h2o2,-0.435615277,0.04478442979554113,2.0,312.0,-0.46728265100000005,313.0,-0.40394790300000005,,,,,,,,
178,oxyR__glu_ale4,0.064219682,0.07074410164198788,2.0,314.0,0.11424331600000001,315.0,0.014196048000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.187824751,0.07368663600222772,2.0,316.0,0.135720431,317.0,0.23992907100000002,,,,,,,,
180,oxyR__oxyR_ale17,0.012251577500000003,0.09620655226336024,2.0,318.0,-0.055776728000000005,319.0,0.08027988300000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.050712258499999996,0.31277764318548107,2.0,320.0,0.271879451,321.0,-0.170454934,,,,,,,,
182,oxyR__oxyR_ale18,-0.5667698135000001,0.015504309662542608,2.0,322.0,-0.577733016,323.0,-0.5558066110000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1895050425,0.03818588396888322,2.0,324.0,-0.162503545,325.0,-0.21650654,,,,,,,,
184,oxyR__oxyR_ale19,-0.28690131900000004,0.2859617774569956,2.0,326.0,-0.489106831,327.0,-0.08469580700000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.717441604,0.697149845137673,2.0,328.0,-0.224482221,329.0,-1.210400987,,,,,,,,
186,oxyR__oxyR_ale20,-0.3965681385,0.15048559472367337,2.0,330.0,-0.502977523,331.0,-0.290158754,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.005628998499999996,0.3592650095558623,2.0,332.0,0.24840972600000003,333.0,-0.259667723,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.16081433700000003,0.14995414387353534,2.0,334.0,-0.054780745000000006,335.0,-0.26684792900000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.17191322650000002,0.04712057271475916,2.0,336.0,-0.13859395,337.0,-0.205232503,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4906311095,0.7032415424804306,2.0,338.0,0.987897973,339.0,-0.006635754000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.09826631100000001,0.33395703631033513,2.0,340.0,0.137876974,341.0,-0.33440959600000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.19003168,0.25743768811626716,2.0,342.0,0.007995745,343.0,0.372067615,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43760958850000004,0.35899099719287114,2.0,344.0,0.691454557,345.0,0.18376462000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.05028560600000001,0.5662210951055395,2.0,346.0,0.45066438200000003,347.0,-0.35009317,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.286462867,0.1753448083073748,2.0,348.0,-0.162475364,349.0,-0.41045037,,,,,,,,
196,abx_media__m9_ctrl,-0.8377859445,0.31521863801953376,2.0,350.0,-1.060679181,351.0,-0.6148927080000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.040001626,0.3183146166726114,2.0,352.0,-1.26508405,353.0,-0.814919202,,,,,,,,
198,abx_media__camhb_ctrl,-1.2055696365000002,0.32797311618316594,2.0,354.0,-1.4374816510000001,355.0,-0.9736576220000001,,,,,,,,
199,abx_media__m9_mero,-0.9203379225000001,0.02405729368265264,2.0,356.0,-0.937348998,357.0,-0.9033268470000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1278326135,0.23498104094148814,2.0,358.0,-0.9616759260000001,359.0,-1.293989301,,,,,,,,
201,abx_media__camhb_mero,-0.8436654165,0.08816586710621976,2.0,360.0,-0.906008099,361.0,-0.7813227340000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5216858815000001,0.19673241185237628,2.0,362.0,-0.38257505900000005,363.0,-0.660796704,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4943212665,0.22702435017045774,2.0,364.0,-0.654851724,365.0,-0.333790809,,,,,,,,
204,abx_media__camhb_trisulf,-0.684430951,0.15554440704901623,2.0,366.0,-0.794417456,367.0,-0.574444446,,,,,,,,
205,abx_media__m9_cef,-0.072634958,0.014331213148593114,2.0,368.0,-0.08276865600000001,369.0,-0.06250126,,,,,,,,
206,abx_media__rpmi_cef,-0.694209769,0.21044540083507132,2.0,370.0,-0.8430171390000001,371.0,-0.545402399,,,,,,,,
207,abx_media__camhb_cef,-0.5095010175000001,0.3481745728514643,2.0,372.0,-0.26330441600000004,373.0,-0.7556976190000001,,,,,,,,
208,abx_media__m9_cipro,-0.11205414150000001,0.16540982580273575,2.0,374.0,0.004908268,375.0,-0.229016551,,,,,,,,
209,abx_media__rpmi_cipro,-1.063369861,0.1538774197829317,2.0,376.0,-1.172177628,377.0,-0.954562094,,,,,,,,
210,abx_media__camhb_cipro,-0.6307019565,0.1854677878777144,2.0,378.0,-0.49955642600000005,379.0,-0.761847487,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6774154545000001,0.12155467149638928,2.0,380.0,-0.5914633220000001,381.0,-0.7633675870000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5897214935,0.5208082489069562,2.0,382.0,-0.22145444900000003,383.0,-0.9579885380000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1928639135,0.33830478771337086,2.0,384.0,0.9536463040000001,385.0,1.432081523,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.158233489,0.1794608429395362,2.0,386.0,0.285131468,387.0,0.031335510000000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3507636515,0.05280714807647838,2.0,388.0,-0.38810394400000003,389.0,-0.313423359,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3182696245,0.30939932315863666,2.0,390.0,0.537047984,391.0,0.09949126500000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.22137889500000002,0.6577814700341454,2.0,392.0,0.24374284300000001,393.0,-0.6865006330000001,,,,,,,,
