,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-0.1099333333333341,0.5710594364862563,2.0,67.0,0.2938666666666663,68.0,-0.5137333333333345,,,,,,,,,,,,
24,Life Cycle__B36,0.3444666666666656,0.11101576464628798,2.0,69.0,0.4229666666666656,70.0,0.2659666666666656,,,,,,,,,,,,
25,Life Cycle__B60,0.5222166666666661,0.09849997461928638,2.0,71.0,0.5918666666666663,72.0,0.4525666666666659,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.2576582491078701,3.0,73.0,0.2858666666666654,74.0,-0.07153333333333478,75.0,-0.21433333333333415,,,,,,,,,,
27,M9__M9tran,-0.26583333333333375,0.33154578869290424,3.0,76.0,-0.23473333333333457,77.0,-0.6118333333333332,78.0,0.04906666666666659,,,,,,,,,,
28,M9__M9stat,-1.5887000000000004,0.14388440962568952,3.0,79.0,-1.443033333333334,80.0,-1.5923333333333343,81.0,-1.7307333333333332,,,,,,,,,,
29,Supplement__M+G,-0.09910000000000115,0.18707582241789897,3.0,82.0,-0.31033333333333424,83.0,-0.032633333333334846,84.0,0.045666666666665634,,,,,,,,,,
30,Supplement__Glu,0.3758666666666664,0.04481439500874675,3.0,85.0,0.42496666666666627,86.0,0.3371666666666666,87.0,0.3654666666666664,,,,,,,,,,
31,Supplement__Fru,0.4373333333333325,0.5739150140337275,3.0,88.0,0.8367666666666658,89.0,0.6955666666666662,90.0,-0.22033333333333438,,,,,,,,,,
32,Supplement__Mal,-0.16496666666666768,0.2323467308427928,3.0,91.0,-0.4019333333333339,92.0,-0.15543333333333464,93.0,0.06246666666666556,,,,,,,,,,
33,Supplement__G+S,0.3746166666666655,0.09199459223237022,2.0,94.0,0.3095666666666652,95.0,0.43966666666666576,,,,,,,,,,,,
34,Supplement__Pyr,0.17586666666666653,0.3280189628664778,3.0,96.0,-0.14693333333333314,97.0,0.5088666666666661,98.0,0.16566666666666663,,,,,,,,,,
35,Supplement__Gly,-0.5653000000000006,0.9435114537372266,3.0,99.0,-0.6945333333333341,100.0,0.4361666666666668,101.0,-1.4375333333333344,,,,,,,,,,
36,Supplement__Glucon,-0.6023666666666679,0.7530850571703924,3.0,102.0,-0.46733333333333427,103.0,0.07406666666666517,104.0,-1.4138333333333346,,,,,,,,,,
37,Stressors__aero,0.09219999999999946,0.4883511066162679,3.0,105.0,0.48276666666666657,106.0,-0.4553333333333338,107.0,0.24916666666666565,,,,,,,,,,
38,Stressors__nit,0.16819999999999938,0.16521393201946724,3.0,108.0,0.05896666666666661,109.0,0.3582666666666654,110.0,0.08736666666666615,,,,,,,,,,
39,Stressors__ferm,-0.000800000000000504,0.40704366268661296,3.0,111.0,-0.3190333333333335,112.0,-0.141233333333334,113.0,0.457866666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5153666666666652,,1.0,114.0,0.5153666666666652,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4436666666666653,,1.0,115.0,0.4436666666666653,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.41376666666666573,,1.0,116.0,0.41376666666666573,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.04276666666666529,,1.0,117.0,0.04276666666666529,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.009766666666665813,,1.0,118.0,0.009766666666665813,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.04563333333333475,,1.0,119.0,-0.04563333333333475,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.0077666666666669215,,1.0,120.0,0.0077666666666669215,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.10203333333333475,,1.0,121.0,-0.10203333333333475,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3923333333333332,,1.0,122.0,-0.3923333333333332,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5649333333333342,,1.0,123.0,-0.5649333333333342,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8888333333333343,,1.0,124.0,-0.8888333333333343,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1055333333333337,,1.0,125.0,-1.1055333333333337,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.4036333333333335,,1.0,126.0,-0.4036333333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9330333333333343,,1.0,127.0,-0.9330333333333343,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4534333333333347,,1.0,128.0,-0.4534333333333347,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5635333333333339,,1.0,129.0,-0.5635333333333339,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4793333333333347,,1.0,130.0,-1.4793333333333347,,,,,,,,,,,,,,
57,Stressors__HPh,0.18806666666666536,0.21957304023946084,3.0,131.0,0.3804666666666652,132.0,-0.05113333333333436,133.0,0.23486666666666522,,,,,,,,,,
58,Stressors__LPh,0.477533333333333,0.24755274858771728,3.0,134.0,0.3822666666666663,135.0,0.7585666666666668,136.0,0.29176666666666584,,,,,,,,,,
59,Stressors__LPhT,0.893433333333333,0.1421577410250085,3.0,137.0,0.8060666666666663,138.0,0.8167666666666662,139.0,1.0574666666666666,,,,,,,,,,
60,Stressors__SMMPr,0.20489999999999972,0.08004713194945366,3.0,140.0,0.11446666666666694,141.0,0.23356666666666648,142.0,0.2666666666666657,,,,,,,,,,
61,Stressors__HiTm,0.6222999999999997,0.04916638417997892,3.0,143.0,0.6789666666666658,144.0,0.5909666666666666,145.0,0.5969666666666669,,,,,,,,,,
62,Stressors__LoTm,0.6315333333333323,0.27062567013004063,3.0,146.0,0.9326666666666661,147.0,0.4086666666666652,148.0,0.5532666666666657,,,,,,,,,,
63,Stressors__HiOs,0.7041999999999996,0.04312323426336853,3.0,149.0,0.7524666666666668,150.0,0.6906666666666652,151.0,0.6694666666666667,,,,,,,,,,
64,Stressors__BMM,0.22263333333333316,0.14010643573131604,3.0,152.0,0.14516666666666644,153.0,0.1383666666666663,154.0,0.38436666666666675,,,,,,,,,,
65,Stressors__Heat,0.4997999999999993,0.32684408107434476,3.0,155.0,0.8606666666666651,156.0,0.41506666666666625,157.0,0.22366666666666646,,,,,,,,,,
66,Stressors__Cold,-0.3117333333333339,0.6033021465236136,3.0,158.0,0.3076666666666661,159.0,-0.3453333333333344,160.0,-0.8975333333333335,,,,,,,,,,
67,Stressors__Etha,-0.9239000000000009,0.33079051276198,3.0,161.0,-0.8201333333333345,162.0,-1.2941333333333347,163.0,-0.6574333333333335,,,,,,,,,,
68,Stress Time Course__SMM,0.2907666666666664,0.06925915101991911,3.0,164.0,0.3670666666666662,165.0,0.2318666666666669,166.0,0.2733666666666661,,,,,,,,,,
69,Stress Time Course__Salt,0.21076666666666632,0.07174099246595342,3.0,167.0,0.13766666666666616,168.0,0.2135666666666669,169.0,0.2810666666666659,,,,,,,,,,
70,Stress Time Course__Mt0,0.22251666666666559,0.2789536251780935,2.0,170.0,0.025266666666665216,171.0,0.41976666666666596,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.17976666666666574,0.2718512276963271,3.0,172.0,-0.11343333333333483,173.0,0.22926666666666584,174.0,0.4234666666666662,,,,,,,,,,
72,Stress Time Course__M0t90,0.19393333333333315,0.7398487503086918,3.0,175.0,-0.6125333333333334,176.0,0.8412666666666659,177.0,0.35306666666666686,,,,,,,,,,
73,Stress Time Course__M40t45,0.173199999999999,0.3213219154264662,3.0,178.0,-0.1641333333333339,179.0,0.2080666666666655,180.0,0.47566666666666535,,,,,,,,,,
74,Stress Time Course__M40t90,0.23213333333333233,0.4161000040054477,3.0,181.0,-0.23233333333333483,182.0,0.5708666666666655,183.0,0.35786666666666633,,,,,,,,,,
75,Stress Time Course__dia0,0.19309999999999938,0.1174712872719681,3.0,184.0,0.05906666666666638,185.0,0.2420666666666662,186.0,0.27816666666666556,,,,,,,,,,
76,Stress Time Course__dia5,-0.20323333333333396,0.0101838106816658,3.0,187.0,-0.19413333333333327,188.0,-0.20133333333333425,189.0,-0.21423333333333439,,,,,,,,,,
77,Stress Time Course__dia15,0.02696666666666599,0.46779522229283244,3.0,190.0,0.12166666666666615,191.0,0.4401666666666664,192.0,-0.48093333333333455,,,,,,,,,,
78,Stressors__Diami,-0.31466666666666754,0.37745092837789274,3.0,193.0,-0.5850333333333335,194.0,0.1165666666666656,195.0,-0.4755333333333347,,,,,,,,,,
79,Stressors__Paraq,-0.386500000000001,1.0940870181723816,3.0,196.0,-0.07113333333333394,197.0,0.5152666666666654,198.0,-1.6036333333333346,,,,,,,,,,
80,Stressors__H2O2,-0.30420000000000097,0.354680255065508,3.0,199.0,-0.5585333333333349,200.0,0.10096666666666643,201.0,-0.4550333333333345,,,,,,,,,,
81,Stressors__Oxctl,-0.34073333333333383,0.614174738979062,3.0,202.0,-0.8123333333333331,203.0,-0.5636333333333337,204.0,0.35376666666666523,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5597333333333321,0.2752892539372604,3.0,205.0,0.2432666666666652,215.0,0.6920666666666655,225.0,0.7438666666666656,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.22609999999999944,0.2721298280845617,3.0,206.0,-0.0751333333333335,216.0,0.2992666666666661,226.0,0.4541666666666657,,,,,,,,,,
84,Carbon Transition__GM+5,0.27223333333333244,0.47615485226272064,3.0,207.0,-0.2653333333333343,217.0,0.44106666666666605,227.0,0.6409666666666656,,,,,,,,,,
85,Carbon Transition__GM+15,0.3526999999999993,0.02518101136438613,3.0,208.0,0.380866666666666,219.0,0.33236666666666537,229.0,0.34486666666666643,,,,,,,,,,
86,Carbon Transition__GM+25,0.2104999999999991,0.5150658825173086,3.0,209.0,0.5795666666666666,220.0,0.4298666666666655,230.0,-0.3779333333333348,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5472333333333333,0.8369133527432813,3.0,210.0,0.4187666666666665,221.0,-1.0066333333333333,231.0,-1.0538333333333334,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5130333333333338,0.6522251451761119,3.0,211.0,0.23816666666666642,222.0,-0.9352333333333345,232.0,-0.8420333333333332,,,,,,,,,,
89,Carbon Transition__GM+90,0.04916666666666636,0.5916398820228409,3.0,212.0,0.5016666666666669,223.0,0.2661666666666669,233.0,-0.6203333333333347,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8034333333333334,0.525380338421605,2.0,213.0,-1.1749333333333336,234.0,-0.4319333333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.34360000000000035,0.12130145643533428,3.0,214.0,-0.23143333333333338,224.0,-0.47233333333333327,235.0,-0.3270333333333344,,,,,,,,,,
92,Carbon Transition__GM+10,0.025416666666666643,0.6564072249754721,2.0,218.0,0.4895666666666667,228.0,-0.4387333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.05429999999999957,0.989635611391048,3.0,236.0,0.29836666666666645,244.0,-1.034533333333334,254.0,0.8990666666666662,,,,,,,,,,
94,Carbon Transition__MG+5,0.09446666666666559,0.13169248270117812,3.0,237.0,0.1403666666666652,246.0,0.19706666666666628,256.0,-0.05403333333333471,,,,,,,,,,
95,Carbon Transition__MG+10,-0.047600000000000385,1.0857483241218164,3.0,238.0,0.6743666666666659,247.0,0.4790666666666663,257.0,-1.2962333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.46913333333333246,0.41705598345226225,3.0,239.0,-0.009133333333334548,248.0,0.7570666666666668,258.0,0.6594666666666651,,,,,,,,,,
97,Carbon Transition__MG+25,0.23416666666666627,0.23315130280571048,3.0,240.0,0.23506666666666653,249.0,0.0005666666666659381,259.0,0.4668666666666663,,,,,,,,,,
98,Carbon Transition__MG+45,0.1938999999999993,0.5430084376262792,3.0,241.0,-0.0820333333333334,250.0,-0.15573333333333395,260.0,0.8194666666666652,,,,,,,,,,
99,Carbon Transition__MG+120,-0.26863333333333433,0.560195474812141,3.0,242.0,-0.8734333333333346,253.0,0.2324666666666655,263.0,-0.16493333333333382,,,,,,,,,,
100,Carbon Transition__MG+150,-0.18223333333333347,0.3658570485859199,2.0,243.0,-0.4409333333333336,264.0,0.07646666666666668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.05716666666666548,0.2715290039756345,2.0,245.0,0.24916666666666565,255.0,-0.1348333333333347,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.025783333333333935,0.16751359646309333,2.0,251.0,-0.1442333333333341,261.0,0.09266666666666623,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.06806666666666583,0.4437802158726767,2.0,252.0,-0.2457333333333338,262.0,0.38186666666666547,,,,,,,,,,,,
