,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.40494834333333335,0.1012613653263279,3.0,14.0,0.5002260173,41.0,0.4160077835,85.0,0.2986112292,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.352071715075,0.09349032948507462,4.0,15.0,0.2503551225,52.0,0.4262125466,71.0,0.4365631518,80.0,0.2951560394,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.8440535408333334,0.07680992514822864,3.0,16.0,-1.9295598388,53.0,-1.821703072,77.0,-1.7808977117,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.0934263546333334,0.37229059669057224,3.0,17.0,-2.094631744,50.0,-2.4651127931,66.0,-1.7205345268,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.6952278082000003,0.12996268430823812,3.0,18.0,-1.8190045112000002,25.0,-1.7068227552000002,62.0,-1.5598561582000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.060680883075000004,0.27173778480371324,4.0,19.0,0.3843380135,28.0,-0.11480472530000001,56.0,-0.2070511202,73.0,0.1802413643,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.5074530243750002,0.16797872157708668,4.0,21.0,-1.3490778027,34.0,-1.6283362026,45.0,-1.6749476132,58.0,-1.377450479,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.58205435315,0.1580646077815823,4.0,23.0,0.7259583481,42.0,0.6789746968,70.0,0.37261082170000004,79.0,0.5506735460000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.20703047825000004,0.2668518127810292,4.0,24.0,0.2885777668,29.0,0.2637310887,68.0,0.4495220849,74.0,-0.1737090274,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.33552576105,0.0681825354296403,4.0,27.0,0.2998330624,31.0,0.4327529102,69.0,0.3305096799,75.0,0.2790073917,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.784146965975,0.1573999910229383,4.0,30.0,-1.7307830861,32.0,-1.792197105,59.0,-1.6192070673,86.0,-1.9944006055,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.7589432926000002,,1.0,35.0,-1.7589432926000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.1245068500500004,0.4059738127869285,4.0,36.0,-1.7233881538,44.0,-1.8644567766,60.0,-2.6089578814000003,61.0,-2.3012245884,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1650571997437369,4.0,37.0,-0.0088898495,46.0,-0.029663473500000002,57.0,-0.180760219,84.0,0.219313542,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.10123580955,0.09179663295136123,2.0,39.0,0.0363257879,43.0,0.1661458312,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.9511614572,0.8050208952102035,2.0,47.0,-1.3819257232,55.0,-2.5203971912,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.21796953602728558,3.0,87.0,0.2512071528,90.0,-0.1121149359,93.0,-0.1390922169,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.17310020503333334,0.3538609670661414,3.0,88.0,-0.2181488604,91.0,0.2666918479,94.0,0.4707576276,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.43011672156666664,0.13395754191060819,3.0,89.0,0.5401384021,92.0,0.4692655616,95.0,0.280946201,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.387415409273919,4.0,96.0,-0.0190460985,97.0,0.0845501532,98.0,0.43661735020000003,99.0,-0.5021214049,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.03592067804999999,0.42060279658319044,2.0,100.0,-0.3333317677,104.0,0.26149041160000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0946023809,0.16079272936572858,2.0,101.0,-0.2083000102,105.0,0.0190952484,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.5614338620722591,12.0,102.0,-0.17467360680000002,110.0,-0.3970022361,117.0,0.8824420061,125.0,-0.045000282600000004,131.0,-0.10935286300000001,134.0,0.2661729407,138.0,-0.8692461223,159.0,0.1686005616,162.0,0.7600137536,164.0,-0.9484044438,170.0,0.0820028819,174.0,0.38444741060000004,,,,
33,immunity_isolated__WT_npr1,-0.31812446985000004,0.3417139479903448,2.0,103.0,-0.07649622,126.0,-0.5597527197000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.5088867677071431,0.33852457018296783,14.0,106.0,-2.0018538762,113.0,-1.4973350642,121.0,-1.4760736855,127.0,-1.8607696008999999,136.0,-1.1830771308,142.0,-1.5125818200999999,145.0,-1.7194903567000002,150.0,-1.4805233524,160.0,-1.7805838436,161.0,-1.5849815703,163.0,-0.8407012767,167.0,-0.9118314563000001,172.0,-1.8029467234,176.0,-1.4716649908
35,immunity_isolated__AvrRpt2_npr1,-1.0784709604666665,0.20980975144826455,3.0,107.0,-1.0022784848,128.0,-1.3157308541,146.0,-0.9174035425,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.2762348839333333,0.11947474799348591,3.0,108.0,-1.4135280392,129.0,-1.2192997343,147.0,-1.1958768783,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.10616590579999999,0.4577798065474955,2.0,109.0,-0.4298651113,148.0,0.21753329970000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1694851875,0.4238362285468016,4.0,111.0,-0.1100318564,119.0,0.8000977490000001,140.0,-0.0332235184,165.0,0.0210983758,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.168501539,0.5186122714312172,4.0,112.0,0.0267737013,120.0,0.9147995336,141.0,0.0196375318,166.0,-0.28720461070000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.2447088380333333,0.24165367007636432,3.0,114.0,-1.3791130149,122.0,-0.9657329689,143.0,-1.3892805303,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.41317925885,0.4665878264730661,4.0,115.0,-1.4394724884,123.0,-1.4946951374,144.0,-0.7936047369,168.0,-1.9249446727000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8074329186333333,0.7472234530970143,3.0,116.0,-1.059259928,124.0,0.0331695092,169.0,-1.3962083371,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.088841108,0.4055418611865174,2.0,118.0,-0.1979202921,139.0,0.3756025081,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.24508811703333336,0.11379684174522572,3.0,130.0,0.2746138014,152.0,0.1194384106,156.0,0.34121213910000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.15322474,0.2719881545716096,2.0,132.0,-0.0390999285,135.0,0.3455494085,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.2884885544,0.11704922594733923,2.0,133.0,-1.3712548558,137.0,-1.205722253,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4756380522,0.045826920151471565,2.0,149.0,0.4432335262,151.0,0.5080425782,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.29054367403333337,0.13044980356816743,3.0,153.0,-0.1503665625,155.0,-0.4083808874,158.0,-0.3128835722,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.48939391605000004,0.2263469239842795,2.0,154.0,-0.6494453609,157.0,-0.3293424712,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3258335338,0.38337209034413555,2.0,171.0,0.054748529000000004,175.0,0.5969185386,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.1220276943,0.800359829176486,2.0,173.0,-1.5560878317,177.0,-2.6879675569,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.228227122329998,3.0,178.0,0.2632497925,182.0,-0.1210286968,183.0,-0.1422210956,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7288626270333333,0.7773852869216329,3.0,179.0,-1.6066990923,180.0,-0.1275244464,181.0,-0.4523643424,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.19872352013668068,3.0,184.0,-0.1815377621,185.0,-0.030779743600000003,186.0,0.21231750570000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.09866425056666667,0.06611109624187018,3.0,187.0,0.0223878013,188.0,0.1394679042,189.0,0.1341370462,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.27199231083333336,0.2484381563588468,3.0,190.0,-0.5397905128,191.0,-0.0490167831,192.0,-0.2271696366,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17233832213333333,0.10976391600735189,3.0,193.0,-0.2240174544,194.0,-0.2467238413,195.0,-0.0462736707,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.09575289183333335,0.07709848310841719,3.0,196.0,-0.1547161799,197.0,-0.12403519930000001,198.0,-0.0085072963,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.29513176329999996,0.15447501630036836,3.0,199.0,-0.4499555803,200.0,-0.1410079266,201.0,-0.294431783,,,,,,,,,,,,,,,,,,,,,,
