,PP_3240
GB032_fg_2,0.2541080640000004
GB032_fg_3,-0.3562021459999993
GB032_gfg_1,-0.4239406919999995
GB032_gfg_2,-0.3958483049999994
GB032_gfg_3,-0.3321655109999994
GB032_gg_1,0.3665130260000007
GB032_gg_2,-0.1677422989999994
GB032_gg_3,0.3492733760000002
GB032_glc_1,0.6275974240000002
GB032_glc_2,-0.1742782409999996
GB032_glc_3,0.4122895370000004
GB032_glu_1,0.9204599200000008
GB032_glu_2,1.3962933990000002
GB032_glu_3,0.3955082660000002
GB045_f_1,1.0197385940000006
GB045_f_2,0.6061373870000004
GB045_f_3,1.3590502290000002
GB045_fg_1,1.0258905670000005
GB045_fg_2,0.9939326850000008
GB045_gfg_1,0.9020904420000004
GB045_gfg_2,0.5375927500000008
GB045_gfg_3,1.0502871530000002
GB045_gg_1,1.5096571940000008
GB045_gg_2,1.898188038000001
GB045_gg_3,1.769684743000001
GB045_glc_1,0.7847355510000007
GB045_glc_2,0.9721240210000008
GB045_glc_3,0.8330601360000003
GB045_glu_1,1.4287002530000006
GB045_glu_2,1.5394824330000008
GB045_glu_3,0.8456880330000001
GB062_f_1,0.2480355200000001
GB062_f_2,0.1015702780000005
GB062_f_3,0.480602374
GB062_fg_1,-0.1141768699999996
GB062_fg_2,-0.7935612259999996
GB062_fg_3,-0.0190954409999992
GB062_gfg_1,1.0767748860000008
GB062_gfg_2,0.9766843520000004
GB062_gfg_3,0.5188071110000001
GB062_gg_1,-0.2427153129999997
GB062_gg_2,0.2271995280000007
GB062_gg_3,0.4007005140000004
GB062_glc_1,0.4488348830000008
GB062_glc_2,0.8129497920000004
GB062_glc_3,0.4714469130000003
GB062_glu_1,0.6026085300000004
GB062_glu_2,0.4293746740000008
GB062_glu_3,0.7805416510000001
KT2440_f_1,-0.8061642459999998
KT2440_f_2,-0.2688058629999998
KT2440_f_3,-0.3646047019999994
KT2440_fg_1,0.5177145540000003
KT2440_fg_2,0.2769656470000008
KT2440_fg_3,1.1863769300000009
KT2440_gfg_1,1.0161259410000003
KT2440_gfg_2,0.0272411060000008
KT2440_gfg_3,1.1658466780000003
KT2440_gg_1,1.0089061290000003
KT2440_gg_2,1.0749962140000004
KT2440_gg_3,1.8151104030000005
KT2440_glc_1,-0.1346519169999993
KT2440_glc_2,0.5590608130000003
KT2440_glc_3,0.5432654480000005
KT2440_glu_1,-0.2389418089999999
KT2440_glu_2,0.1912123120000002
KT2440_glu_3,0.0477294970000006
SRX2012748,-0.2043135756666663
SRX2012749,0.2407004823333336
SRX2012750,-0.0363869066666664
SRX2012751,-0.2667125856666663
SRX2012752,3.155710918333333
SRX2012753,-0.0388388886666666
SRX2012754,3.0440198763333326
SRX2012755,-0.190717376666667
SRX2012756,3.1438206713333328
SRX2012757,-0.349354348666667
SRX2012758,-1.0082786476666667
SRX2012759,-0.6374596626666671
SRX2012760,-0.8164634016666668
SRX2012761,-0.4424883646666666
SRX2012762,-0.6433112506666667
SRX2012763,0.4115307003333335
SRX2012764,-0.5815421856666667
SRX2012765,-2.3482085616666666
SRX2012766,-0.4412332286666665
SRX2012767,-1.9151244996666668
SRX2012768,0.680987597333333
SRX4364709,0.1572890243333331
SRX4364710,-0.1188031206666666
SRX4364711,-0.0384859036666664
SRX4364712,-0.3324378626666666
SRX4364713,0.2688254683333335
SRX4364714,-0.0052545396666667
SRX2020724,-0.6197753275000002
SRX2020727,-1.1307895205000005
SRX2021818,0.4988798614999998
SRX2021819,-0.4988798614999998
SRX2021820,1.1766761494999995
SRX2021821,1.0262580615
SRX2021822,0.4900009205
SRX2021823,0.3971879474999999
SBRG_relA__LB_control__1,0.3652313649999996
SBRG_relA__LB_control__2,-0.2544320490000009
SBRG_relA__LB_control__3,-0.1107993160000004
SBRG_relA__relA_control__1,0.2080074669999998
SBRG_relA__relA_control__2,0.3353737279999995
SBRG_relA__relA_control__3,0.6157161859999993
SBRG_relA__relA_lignin__1,-0.3742285590000005
SBRG_relA__relA_lignin__2,-0.3097765510000005
SBRG_relA__relA_lignin__3,-0.2903322480000003
SRX7747531,0.0020123273333334
SRX7747532,-0.1262753376666667
SRX7747533,0.0229310393333337
SRX7747534,0.0525816503333338
SRX7747535,-0.0676054506666661
SRX7747536,0.0150238003333331
ERX1035001,0.2542479750000002
ERX1035002,-0.2542479749999993
ERX1035005,0.4117973260000003
ERX1035006,0.5710191580000004
ERX1035007,0.3563838880000007
ERX1035009,0.3530144760000002
ERX1035010,0.6556241470000002
ERX1035011,-0.2156229699999992
