,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.5993884009999997,0.22991136179913207,2.0,133.0,-0.7619602839999997,134.0,-0.4368165179999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04046492149999989,0.35411779686205547,2.0,135.0,0.2099341739999998,140.0,-0.2908640169999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7307961915000005,0.32832901999669967,2.0,136.0,0.9629598680000004,138.0,0.4986325150000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.953538982,0.521520037442141,2.0,137.0,1.322309337,139.0,0.5847686269999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23517685699999993,0.4534978882000019,2.0,141.0,0.0854945750000002,143.0,-0.555848289,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8220738540000001,0.022800946658926697,2.0,142.0,0.8059511500000003,146.0,0.8381965579999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6098754095000003,0.11715764677151982,2.0,144.0,0.5270324430000004,145.0,0.6927183760000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9535102614999995,0.037136244763395096,2.0,148.0,-0.9272509709999994,149.0,-0.9797695519999996,,,,
61,Mobile_gene__2737_exp,1.8735013540549517e-16,0.40328023340722846,4.0,150.0,-0.5779998695000002,151.0,0.0785258505000001,152.0,0.3567826395000004,153.0,0.1426913795000004
62,Mobile_gene__2737_reg,-0.1713601787500001,0.4679652040984939,4.0,154.0,0.3447597645,155.0,-0.6452592844999998,156.0,0.0948644324999996,157.0,-0.4798056275000002
63,Mobile_gene__3227_exp,0.2539715464999998,0.2129841396181358,4.0,158.0,0.2474739374999996,159.0,0.3682284774999997,160.0,0.4421495545000002,161.0,-0.0419657835000002
64,Mobile_gene__3227_reg,0.05174540449999985,0.10590381459210878,4.0,162.0,-0.0418585465000003,163.0,0.0221716694999996,164.0,0.0227136725000001,165.0,0.2039548225
65,Mobile_gene__mfsR_exp,-0.0198333559999999,0.09794821424817873,2.0,166.0,0.0494264905000001,167.0,-0.0890932024999999,,,,
66,Mobile_gene2__Condition1,0.32994829225000016,0.5890076521414693,2.0,168.0,-0.0865430127499999,169.0,0.7464395972500002,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,1.0228925570718475,4.0,170.0,0.4538638282500002,171.0,0.4727273392500004,172.0,0.6044540222500006,173.0,-1.53104518975
68,Muconate__CJ522_fructose,0.7718484183333336,0.0791623149708247,3.0,174.0,0.8626234090000002,175.0,0.7357667230000002,176.0,0.7171551230000004,,
69,Muconate__CJ522_fructose_glucose,0.3539674803333339,0.5549237243323292,3.0,177.0,-0.2721754429999992,178.0,0.5491444150000007,179.0,0.7849334690000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8533257050000005,0.16641098076979352,3.0,180.0,0.9372885080000009,181.0,0.6616603020000005,182.0,0.961028305,,
71,Muconate__CJ522_glucose_gluconate,0.08986140933333375,0.4034794983101105,3.0,183.0,-0.0577658339999995,184.0,0.5463633550000004,185.0,-0.2190132929999997,,
72,Muconate__CJ522_gluconate,0.6329587906666673,0.11897745818210165,3.0,186.0,0.4956129040000006,187.0,0.7044095240000008,188.0,0.6988539440000006,,
73,Muconate__CJ522_glucose,1.035587574333334,0.09077433501057226,3.0,189.0,0.9591639280000006,190.0,1.1359246710000006,191.0,1.011674124000001,,
74,Muconate__GB032_fructose,1.341735660666667,0.3603225401404058,3.0,192.0,1.7408558880000005,193.0,1.0403933480000005,194.0,1.2439577460000004,,
75,Muconate__GB032_fructose_glucose,0.08239748933333385,0.38280800166037887,3.0,195.0,0.3492865500000004,196.0,0.2541080640000004,197.0,-0.3562021459999993,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3839848359999995,0.04702368960886805,3.0,198.0,-0.4239406919999995,199.0,-0.3958483049999994,200.0,-0.3321655109999994,,
77,Muconate__GB032_glucose_gluconate,0.18268136766666718,0.3035981900524341,3.0,201.0,0.3665130260000007,202.0,-0.1677422989999994,203.0,0.3492733760000002,,
78,Muconate__GB032_gluconate,0.2885362400000003,0.41501482433592135,3.0,204.0,0.6275974240000002,205.0,-0.1742782409999996,206.0,0.4122895370000004,,
79,Muconate__GB032_glucose,0.9040871950000003,0.5005934180564114,3.0,207.0,0.9204599200000008,208.0,1.3962933990000002,209.0,0.3955082660000002,,
80,Muconate__GB045_fructose,0.9949754033333337,0.3770667694469037,3.0,210.0,1.0197385940000006,211.0,0.6061373870000004,212.0,1.3590502290000002,,
81,Muconate__GB045_fructose_glucose,1.0099116260000005,0.0225976350745593,2.0,213.0,1.0258905670000005,214.0,0.9939326850000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8299901150000005,0.26384224563555325,3.0,215.0,0.9020904420000004,216.0,0.5375927500000008,217.0,1.0502871530000002,,
83,Muconate__GB045_glucose_gluconate,1.7258433250000007,0.1979409170283551,3.0,218.0,1.5096571940000008,219.0,1.898188038000001,220.0,1.769684743000001,,
84,Muconate__GB045_gluconate,0.8633065693333339,0.09728691956926216,3.0,221.0,0.7847355510000007,222.0,0.9721240210000008,223.0,0.8330601360000003,,
85,Muconate__GB045_glucose,1.2712902396666672,0.3727212116194092,3.0,224.0,1.4287002530000006,225.0,1.5394824330000008,226.0,0.8456880330000001,,
86,Muconate__GB062_fructose,0.2767360573333335,0.1911390150700656,3.0,227.0,0.2480355200000001,228.0,0.1015702780000005,229.0,0.480602374,,
87,Muconate__GB062_fructose_glucose,-0.3089445123333328,0.4223744060770972,3.0,230.0,-0.1141768699999996,231.0,-0.7935612259999996,232.0,-0.0190954409999992,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8574221163333338,0.2974888571472409,3.0,233.0,1.0767748860000008,234.0,0.9766843520000004,235.0,0.5188071110000001,,
89,Muconate__GB062_glucose_gluconate,0.12839490966666714,0.33289299491205926,3.0,236.0,-0.2427153129999997,237.0,0.2271995280000007,238.0,0.4007005140000004,,
90,Muconate__GB062_gluconate,0.5777438626666672,0.20400783776695425,3.0,239.0,0.4488348830000008,240.0,0.8129497920000004,241.0,0.4714469130000003,,
91,Muconate__GB062_glucose,0.6041749516666671,0.17558872882807103,3.0,242.0,0.6026085300000004,243.0,0.4293746740000008,244.0,0.7805416510000001,,
92,Muconate__KT2440_fructose,-0.479858270333333,0.28662003891086973,3.0,245.0,-0.8061642459999998,246.0,-0.2688058629999998,247.0,-0.3646047019999994,,
93,Muconate__KT2440_fructose_glucose,0.6603523770000007,0.47118614349804594,3.0,248.0,0.5177145540000003,249.0,0.2769656470000008,250.0,1.1863769300000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7364045750000004,0.6186991951627551,3.0,251.0,1.0161259410000003,252.0,0.0272411060000008,253.0,1.1658466780000003,,
95,Muconate__KT2440_glucose_gluconate,1.2996709153333337,0.44760515403465106,3.0,254.0,1.0089061290000003,255.0,1.0749962140000004,256.0,1.8151104030000005,,
96,Muconate__KT2440_gluconate,0.3225581146666672,0.39603425758556093,3.0,257.0,-0.1346519169999993,258.0,0.5590608130000003,259.0,0.5432654480000005,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.21901306037820084,3.0,260.0,-0.2389418089999999,261.0,0.1912123120000002,262.0,0.0477294970000006,,
98,Multistress__Control,3.006854025026466e-16,0.2247273530013277,3.0,263.0,-0.2043135756666663,264.0,0.2407004823333336,265.0,-0.0363869066666664,,
99,Multistress__NaCl_7min,-0.1654229503333333,0.1160235383392579,3.0,266.0,-0.2667125856666663,268.0,-0.0388388886666666,270.0,-0.190717376666667,,
100,Multistress__NaCl_60min,3.1145171553333326,0.06134121170333329,3.0,267.0,3.155710918333333,269.0,3.0440198763333326,271.0,3.1438206713333328,,
101,Multistress__Imipenem_7min,-0.47643412533333357,0.1470217806625557,3.0,272.0,-0.349354348666667,274.0,-0.6374596626666671,276.0,-0.4424883646666666,,
102,Multistress__Imipenem_60min,-0.8226844333333334,0.18256321136660353,3.0,273.0,-1.0082786476666667,275.0,-0.8164634016666668,277.0,-0.6433112506666667,,
103,Multistress__H2O2_7min,-1.2839341203333332,1.4841971465335373,3.0,278.0,0.4115307003333335,280.0,-2.3482085616666666,282.0,-1.9151244996666668,,
104,Multistress__H2O2_60min,-0.11392927233333339,0.6919835786448231,3.0,279.0,-0.5815421856666667,281.0,-0.4412332286666665,283.0,0.680987597333333,,
105,Myristic_acid__Control,3.932039878880763e-17,0.14201264633283603,3.0,284.0,0.1572890243333331,285.0,-0.1188031206666666,286.0,-0.0384859036666664,,
106,Myristic_acid__Myristic_acid,-0.022955644666666598,0.3010222502406918,3.0,287.0,-0.3324378626666666,288.0,0.2688254683333335,289.0,-0.0052545396666667,,
107,Phase__WT_Tr,0.11309234074999974,1.161811696690558,4.0,290.0,-0.6197753275000002,291.0,-1.1307895205000005,294.0,1.1766761494999995,295.0,1.0262580615
108,Phase__WT_Ex,0.0,0.705522666128111,2.0,292.0,0.4988798614999998,293.0,-0.4988798614999998,,,,
109,Phase__WT_St,0.443594434,0.065628682590384,2.0,296.0,0.4900009205,297.0,0.3971879474999999,,,,
110,RelA__Control,-5.643633708511212e-16,0.32435020114389457,3.0,298.0,0.3652313649999996,299.0,-0.2544320490000009,300.0,-0.1107993160000004,,
111,RelA__Del_relA,0.38636579366666624,0.20858270052396574,3.0,301.0,0.2080074669999998,302.0,0.3353737279999995,303.0,0.6157161859999993,,
112,RelA__Del_relA_lignin,-0.3247791193333338,0.04391418383961428,3.0,304.0,-0.3742285590000005,305.0,-0.3097765510000005,306.0,-0.2903322480000003,,
113,Zn__Zn_ion,-0.03377732366666653,0.08078558085074904,3.0,307.0,0.0020123273333334,308.0,-0.1262753376666667,309.0,0.0229310393333337,,
114,Zn__Control,2.6772565645908724e-16,0.061485939401117816,3.0,310.0,0.0525816503333338,311.0,-0.0676054506666661,312.0,0.0150238003333331,,
115,ZnO__Control,4.440892098500626e-16,0.35956093445089526,2.0,313.0,0.2542479750000002,314.0,-0.2542479749999993,,,,
116,ZnO__Nano,0.44640012400000045,0.11142302277386304,3.0,315.0,0.4117973260000003,316.0,0.5710191580000004,317.0,0.3563838880000007,,
117,ZnO__Zn_ion,0.2643385510000004,0.4423408747517652,3.0,318.0,0.3530144760000002,319.0,0.6556241470000002,320.0,-0.2156229699999992,,
