,b2781
SRX5204059,0.2305535874
SRX5204060,0.10076443530000001
SRX5204061,0.16524393980000002
SRX5204062,0.3109807288
SRX5204063,0.06708933460000001
SRX5204064,0.1697277196
SRX5204065,0.47642673680000003
SRX5204066,0.4661001376
SRX5204067,0.39487545100000004
SRX5204068,-0.0132790015
SRX5204069,-0.07924412900000001
SRX5204070,0.25627520260000003
SRX5204071,0.23550338580000002
SRX5204072,0.3692077297
SRX5204073,0.1490942492
SRX5204074,0.0784556921
SRX5204075,0.1316313442
SRX5204076,-0.0076519649000000006
SRX5204077,-0.027821171800000002
SRX5204078,0.10228422570000001
SRX5204079,-0.0024024637
SRX5204080,0.3335402565
SRX5204081,0.1605349215
SRX5204082,-0.1930649868
SRX5204083,0.321593212
SRX5204084,0.1022658188
SRX5204085,0.0430094118
SRX5204086,-0.10183879300000001
SRX5204087,0.41709427390000003
SRX5204088,0.1484591574
SRX5204089,-0.0856562505
SRX5204090,-0.0966335559
SRX5204091,0.1372567131
SRX5204092,0.3042572152
SRX5204093,0.2466558311
SRX5204094,0.1020469506
SRX5204095,0.09446898100000001
SRX5204096,-0.16495407680000002
SRX5204097,0.07048509580000001
SRX683459,-0.2031229749
SRX683460,1.1953196651
SRX683461,-0.07536035370000001
SRX683462,1.3006934753000001
SRX683463,0.2784833286
SRX683464,1.0531345453
SRX683465,-0.3344582327
SRX683466,1.1338870707
SRX683467,0.21659260160000002
SRX683468,1.1685369301
SRX683469,0.1577582744
SRX683470,0.811312377
SRX322077,-0.059045439400000004
SRX322078,0.2253475987
SRX322079,-0.26850868310000003
SRX322080,0.1431317916
SRX322081,-0.0084511195
SRX322082,0.1500412684
SRX322083,0.14163352040000002
SRX322084,-0.2967367797
SRX322085,0.15510325930000002
SRX2708592,-0.8983239317
SRX2708593,-0.9725646301
SRX2708594,-0.1034825052
SRX2708595,0.08018265150000001
SRX2708596,0.0186885327
SRX2708597,-0.09887118410000001
SRX2708598,0.31983834310000003
SRX2708600,-0.1930904702
SRX2708601,-0.0966376694
SRX2708602,1.0976125705
SRX2708603,0.0018083252
SRX3073814,-0.40710933450000003
SRX3073815,0.3432223388
SRX3073816,-0.7186085929
SRX3073817,-1.7299492897
SRX3073818,-1.2577165139
SRX3073819,-0.3560256546
SRX3073820,0.5596397035
SRX3073821,0.4880712001
SRX3073822,-0.8865887324
SRX3073823,-0.5193972158
SRX3073824,0.40710933450000003
SRX3073825,1.5035459136
SRX3073826,-0.0274047325
SRX3073827,-1.2332030882
SRX3073828,-0.918391731
SRX3073829,-0.8576628224
SRX3073830,1.6272121885000002
SRX3073831,-0.6370281119
SRX3073832,-0.32573417800000004
SRX3073833,0.4959723143
SRX2391456,0.2535580919
SRX2391457,-0.49783838900000005
SRX2391458,-0.0372049226
SRX2391459,-0.072056595
SRX2391460,-0.2926586937
SRX2391461,-0.183690507
SRX2391462,-0.23242848330000002
SRX2391463,-0.0965167988
SRX2391464,-0.1654163507
SRX2391465,-0.0970919783
SRX2391466,-0.2593422226
SRX2391467,0.0084799357
SRX2391468,0.0205593333
SRX2391469,0.0795007734
SRX2391470,0.1302052638
SRX2391471,-0.45587211980000003
SRX2391472,-0.37893108340000003
SRX2391473,-0.26871860540000003
SRX2391474,-0.1856805734
SRX2391475,-0.4080231212
SRX2391476,-0.2717513266
SRX2391477,-0.4898091054
SRX2391478,-0.1053576655
SRX2391479,-0.2066435478
SRX2391480,-0.44535867840000004
SRX2391481,-0.1958962304
SRX2391482,-0.44758088570000004
SRX2391483,-0.11786781760000001
SRX2391484,-0.1988156978
SRX2391485,-0.548810157
SRX2391486,-0.41009862950000003
SRX2391487,-0.5026897334
SRX2391488,-0.36927300830000004
SRX2391489,-0.46894786260000004
SRX2391490,-0.42748367200000004
SRX2391491,-0.3231011491
SRX2391492,-0.010598081300000001
SRX2391493,-0.034124025
SRX2391494,-0.12737873
SRX2391495,-0.0084799357
SRX2391496,0.0604308999
SRX2391497,0.0092747214
SRX2391498,-0.4674302175
SRX2391499,-0.5160115583
SRX2391500,-0.4640425812
SRX2391501,-0.6211024591000001
SRX2391502,-0.47360612230000004
SRX2391503,-0.7010164602000001
SRX2391505,-0.6052029274
SRX2391506,-0.6454760620000001
SRX2391507,-0.5279331099
SRX2391508,-0.3447072881
SRX2391510,-0.49274440420000004
SRX2391512,-0.4300348574
SRX2391513,-0.2773893945
SRX2391514,-0.29686269860000003
SRX5632598,0.2422641358
SRX5632599,0.4771937424
SRX5632600,1.0853680623
SRX5632601,1.0974845904
SRX5632602,0.865840841
SRX5632603,1.161644784
SRX5632604,0.8597187350000001
SRX5632605,1.2339664158
SRX5632606,0.2602242328
SRX5632607,0.3666218838
SRX5632608,0.137558439
SRX5632609,0.0834560522
SRX5632610,-0.2696461516
SRX5632611,-0.2210144912
SRX5632612,0.1356920976
SRX5632613,0.7887870672
SRX5632614,0.0208114395
SRX5632615,0.2847217761
ERX2874132,-0.3587723921
ERX2874133,-0.5651453179
ERX2874134,-1.5045787056000002
ERX2874135,-1.6614602937
ERX2874136,-1.3082257604
ERX2874137,-0.9322090106
ERX2874138,-1.0259802076
ERX2874139,-0.9900733385
ERX2874140,0.12456688910000001
ERX2874141,-0.12456688910000001
ERX2874142,-1.1914022227
ERX2874143,-1.4774703996
ERX2874144,-0.6960736858000001
ERX2874145,-0.6887832441
ERX2874146,-0.33919516650000003
ERX2874147,-0.6323726137
SRX1300292,0.14099638180000001
SRX1300293,-0.14099638180000001
SRX1300299,-0.2517452005
SRX1300300,-0.1216021778
SRX1300304,-0.035740144
SRX1300305,0.0803587962
SRX1300306,-0.1506739856
SRX1300310,0.0117417055
SRX1300311,-0.0367969428
SRX7291195,0.18033972780000002
SRX7291196,0.0796008815
SRX7291197,0.059419499
SRX7291198,-0.0497233666
SRX7291199,0.0793361979
SRX7291200,-0.0296128313
SRX7291201,-0.0707178209
SRX7291202,0.1812032039
SRX7291203,0.0954616706
SRX7291204,0.059803514700000004
SRX7291205,0.2045892729
SRX7291206,0.1285082696
SRX2436955,-0.0680573788
SRX2436956,0.1744515879
SRX2436957,-0.2467365424
SRX2436958,-0.1186663099
SRX2436959,-0.12084536350000001
SRX2436960,0.5408125605
SRX2436961,0.3404537668
SRX2436962,0.6701922921
SRX2436963,0.43481616040000004
SRX2436964,-0.2272597475
SRX2436965,0.3158550734
SRX2436966,0.5021758402000001
SRX2436967,0.1585462799
SRX2436969,1.2207048071
SRX2436970,0.549277757
SRX2436971,0.4422948673
SRX2437029,0.9821407326
SRX2437030,-0.2192431552
SRX2437031,-0.2166989624
SRX2437032,0.011501421500000001
SRX2437033,-0.08636418500000001
SRX2437034,0.4319370114
SRX2437035,0.42115377530000003
SRX2437036,0.3205576161
SRX2437037,0.408067122
SRX2437038,0.45562773780000004
SRX2437039,-0.6065218312
SRX2437040,0.3621532212
SRX2437041,-0.29079046210000004
SRX2437042,-0.7876136819
SRX2437043,0.4114431968
SRX2437044,0.15102163500000002
SRX4705203,0.8211031008
SRX4705204,-0.4379482417
SRX4705205,0.0455658901
SRX4705206,-0.2048276688
SRX4705207,0.4063004638
SRX4705208,0.3698663245
SRX4705209,0.3801636873
SRX4705210,0.2909805818
SRX4705211,0.2398975757
SRX4705212,0.31376423810000004
SRX4705213,0.1498259008
SRX4705214,-0.2495591553
SRX4705215,-0.0954043606
SRX4705216,0.128370156
SRX4705217,-0.1042108524
SRX4705218,0.1709783114
SRX4705219,0.21056145410000002
SRX4705220,0.0321881563
SRX4705221,0.2701833077
SRX4705222,0.1175910154
SRX4705223,0.7519505914
SRX4705224,0.7890279864
SRX4705225,-0.2869688631
SRX4705226,-0.1395882968
SRX4705227,0.0692275914
SRX4705228,0.3565576776
SRX4705229,0.6526668089000001
SRX4705230,0.7475980015
SRX4705231,0.1704791109
SRX4705232,0.1306652351
SRX4705233,0.3856356198
SRX4705234,0.5782989307
SRX4705235,0.34603758830000003
SRX4705236,1.0903045188
SRX4705237,0.43037962230000004
SRX4705238,0.382936268
SRX2038319,0.1439854296
SRX2038320,0.3842460937
SRX2038321,0.34155151970000003
SRX2038322,-0.10865598330000001
SRX2038323,-0.174922142
SRX2038324,-0.25141633620000003
SRX2038325,-0.0106615967
SRX2038326,-0.5006314351
SRX2038327,0.0210546536
SRX2038328,0.2047270978
SRX2038329,-0.0173610342
SRX2038330,-0.020725015200000002
SRX2038331,0.0271031204
SRX2038332,0.34554728560000003
SRX2038334,0.021644099700000002
SRX2038335,0.0035515478000000002
SRX2038336,0.3735163025
SRX2038337,-0.0864421579
SRX2038338,-0.192141384
SRX2038339,0.9830538072
SRX2038340,-0.1691329454
SRX2038341,0.0584791852
SRX2038342,0.0010413029000000001
SRX2038343,0.0958353152
SRX2038344,0.2775934102
SRX2038345,0.0850034171
SRX2038346,0.8581625574
SRX2038347,0.8268103336
SRX2038348,0.8586724003
SRX2038349,0.0232464814
SRX2038350,-0.1080740256
SRX2038351,-0.5955704087
SRX2038352,0.4242289449
SRX2038353,-0.13604286070000002
SRX2038354,-0.2200780548
SRX2038355,0.14491000110000002
SRX2038356,0.0966844911
SRX2038357,0.0481559545
SRX2038358,-0.037957052500000005
SRX2038359,0.0919687519
SRX2038360,-0.6249223086
SRX2038361,-0.3371206163
SRX2038362,0.23470381910000002
SRX2038363,0.2197266309
SRX2038364,0.0948981051
SRX2038365,0.7134543333000001
SRX2038366,1.0035672862
SRX2038367,0.93079805
SRX2038368,-0.1273892263
SRX2038369,0.3109708758
SRX2038370,0.3927840036
SRX2038371,-0.14354179690000002
SRX2038372,0.22802909440000002
SRX2038373,0.2857603418
SRX2038374,-0.2629478619
SRX2038375,-0.0643324778
ERX530520,0.2262216977
ERX530521,0.34876211690000003
ERX530522,0.1792458362
ERX530523,-0.2554730707
ERX530524,-0.2262216977
ERX530525,0.4263739502
ERX530526,0.3379546053
ERX530527,0.4996221441
ERX3212443,-0.0887234742
ERX3212444,-0.0947978326
ERX3212445,-0.24388933270000002
ERX3212446,-0.0702523951
ERX3212447,-0.0087366159
ERX3212448,0.06902777
ERX3212449,-0.030146177700000002
ERX3212450,0.034241907
ERX3212451,-0.0040957293
ERX3212452,0.0687495327
ERX3212453,0.2081715603
ERX3212454,0.2604806713
SRX7478973,-0.22129693450000001
SRX7478974,0.1366034414
SRX7478975,0.0846934931
SRX7478976,-0.11049333300000001
SRX7478977,0.030248545600000003
SRX7478978,-0.0956439475
SRX7478979,-0.300675751
SRX7478980,-0.2933105775
SRX7478981,-0.3527092
SRX7478982,-0.2697030278
SRX7478983,-0.4528282629
SRX7478984,-0.3297892107
ERX1521038,0.37958595570000003
ERX1521039,0.2231583063
ERX1521040,0.40529238640000004
ERX1521041,-0.043589525600000005
ERX1521042,0.6744854814
ERX1521043,-0.6229112341
ERX1521044,0.5362318178000001
ERX1521045,-0.5362318178000001
SRX621182,-1.5089163964
SRX621183,-1.6071618301
SRX621184,-2.8275137099
SRX621185,-3.0758550508
SRX621188,-2.6842093577
SRX621189,-3.1966222198
SRX621190,0.0644675824
SRX621191,-0.0644675824
SRX621192,-1.3841400467
SRX621193,-1.2719283805
SRX6489436,-1.1329161498
SRX6489437,-0.41872031730000003
SRX6489438,-0.6708642573
SRX6489439,-0.0351682617
SRX6489440,-0.3667258919
SRX6489441,0.4018941536
SRX6489442,0.31402999740000004
SRX6489443,-0.044140257700000005
SRX6489444,0.2634124416
SRX6489445,-0.12914041780000002
SRX6489446,-0.0792984471
SRX6489447,0.3003420665
SRX6489448,0.2895276094
SRX6489449,0.2572636822
SRX6489450,1.1059211067
SRX6489451,0.08170432650000001
SRX6489452,0.0184486934
SRX6489453,0.35992709430000003
SRX6489454,0.0622561965
SRX6489455,0.2720306602
SRX6489456,0.5602263514
SRX6489457,-0.1257301018
SRX6489458,0.23738666890000001
SRX6489459,0.414967311
SRX6489460,-0.0494238727
SRX6489461,0.3981260739
SRX6489462,0.2819233152
SRX6489463,0.14130620230000002
SRX6489464,0.39013096880000003
SRX6489465,0.45463614560000004
SRX6489466,-0.2151841589
SRX6489467,0.6179342457
SRX6489468,0.4949941754
SRX6489469,0.4355009831
SRX6489470,0.2978813648
SRX6489471,0.4801974846
SRX6452027,-0.4587505552
SRX6452029,-0.0609300955
SRX6452030,-0.0723250839
SRX6452031,0.7371568177000001
SRX6452044,1.4157009768
SRX6452045,0.6475342183
SRX6452046,0.1802848766
SRX6452047,0.7010779597
SRX6452048,0.0609300955
SRX6452059,0.1143555304
SRX1828491,0.2260547675
SRX1828492,0.44423267
SRX1828493,-0.1052783214
SRX1828494,-0.0425470567
SRX1828495,0.5962531366
SRX1828496,0.048658678100000005
SRX1828497,0.1594484412
SRX1828498,-0.014465022400000001
SRX1828499,0.1923891479
SRX1828500,0.19769443990000002
SRX1828501,0.32959731070000003
SRX1828502,0.5449689670000001
SRX1828503,0.8111137575
SRX1828504,0.6407311067
SRX1828505,0.3648779509
SRX1828506,0.1987611587
SRX1828507,-0.0965479406
SRX1828508,0.0965479406
SRX3796953,-0.0975231004
SRX3796954,0.0975231004
SRX3796955,0.9301824148000001
SRX3796956,1.6121476894
SRX3796957,1.7710471742
SRX3796958,1.4554829716
SRX3796959,0.0768215579
SRX3796960,-0.1505480578
SRX3796961,-0.2172661572
SRX3796962,-0.2167763201
SRX3796963,2.152470625
SRX3796964,1.9484340637000002
SRX3796965,-0.28449038860000003
SRX3796966,-0.2680030227
SRX3796967,0.1154661498
SRX3796968,-0.2542113895
SRX3796969,0.3602729391
SRX3796970,0.4423320647
SRX3796971,-0.360974911
SRX3796972,-0.39716599700000005
SRX3796973,0.1163239252
SRX3796974,0.5196065603
SRX3796975,2.2218161497
SRX3796976,2.1633559145
SRX3796977,0.4352196614
SRX3796978,0.4175541763
SRX3796979,0.0086173189
SRX3796980,-0.0154977042
SRX3796981,1.8238866545999999
SRX3796982,1.6532581417
SRX3796983,-0.2823147214
SRX3796984,-0.3329566102
SRX3796985,-0.3249919606
SRX3796986,0.15881237310000001
SRX3796987,0.7663350292000001
SRX3796988,1.5160915081000002
SRX2568270,0.2412852712
SRX2568271,0.1770814037
SRX2568272,1.6801895508
SRX2568273,1.5767027675
SRX2568274,1.8939969294
SRX2568275,-0.2412852712
SRX2568276,0.586279655
SRX2568277,1.4406844954
SRX2568278,2.0780255178
SRX2568279,2.1561577583
SRX3421856,0.0482913413
SRX3421857,-0.0482913413
SRX3421858,0.5792347943
SRX3421859,0.5976477138
SRX3421860,-0.3103857987
SRX3421861,-0.4704358549
SRX3421868,-0.5990721651
SRX3421869,-0.6812311209
SRX2606337,-0.4097480469
SRX2606338,-0.17416116
SRX2606339,-0.14101369860000001
SRX2606340,0.421392706
SRX2606341,-0.3683034241
SRX2606342,0.0943899958
SRX2606343,1.0194953172
SRX2606344,-0.0848074438
SRX2606345,0.7872490912000001
SRX2606346,0.2524261847
SRX2606347,0.1620881612
SRX2606348,-0.0376537501
SRX2606349,-0.1861570905
SRX2606350,0.5821395809000001
SRX2606351,-0.3549957751
SRX2606352,0.3922958304
SRX2606353,0.5698152613
SRX2606354,-0.0051868653
SRX2606355,0.6712093768
SRX2606356,0.1250198391
SRX2606357,0.2476598857
SRX2606358,-0.0013535341
SRX2606359,0.7056096212
SRX2606360,0.5502163692
SRX2606361,-0.4479486131
SRX2606362,0.23409429880000002
SRX2606363,1.1871395362000001
SRX2606364,-0.1583333798
SRX2606365,0.4028684893
SRX2606366,0.2305766537
SRX3648427,-0.0489231347
SRX3648428,0.6656794646
SRX3648429,0.1145070797
SRX3648430,-0.15810160010000002
SRX3648431,0.0334056905
SRX3648432,-0.2833022597
SRX3648433,-0.010302991000000001
SRX3648434,0.28033738140000003
SRX3648435,-0.4505864363
SRX3648436,-1.268117612
SRX3648437,-1.3065227983
SRX3648438,-1.3098143783
SRX3648439,-0.038650749500000005
SRX3648440,0.1726980073
SRX3648441,-0.5719693779
SRX3648442,-0.8552289372
SRX3648443,-0.9393093157
SRX3648444,-1.1658261668
SRX3648445,0.2089084672
SRX3648446,0.3056063758
SRX3648447,-0.2051573784
SRX3648448,-0.039531978700000005
SRX3648449,0.1075841037
SRX3648450,0.2168370414
SRX3648451,0.169292929
SRX3648452,-0.22885793670000001
SRX3648453,-0.2253241587
SRX3648454,-0.8780265269
SRX3648455,-0.5514299331
SRX3648456,-0.8841772655000001
SRX3648457,0.0041097187
SRX3648458,0.4360506591
SRX3648459,-0.12971298750000002
SRX3648460,-0.0882707298
SRX3648461,-0.0635629004
SRX3648462,-0.30381792890000003
SRX3648463,0.1802075047
SRX3648464,0.2673107359
SRX3648465,-0.26394412240000004
SRX3648466,0.1751720356
SRX3648467,0.0421325651
SRX3648468,-0.22677462310000002
SRX3648469,-0.8154691463
SRX3648470,-0.4339634806
SRX3648471,-0.24844435380000002
SRX3648472,-1.9500914636000002
SRX3648473,-1.5236265709999999
SRX3648475,-0.0496009882
SRX3648476,-0.1678869053
SRX3648477,-0.40141579660000004
SRX3648478,0.0537589045
SRX3648479,0.3724499504
SRX3648480,0.1081060966
SRX3648481,-0.2820150167
SRX3648482,-0.4108048366
SRX3648483,-0.4490587854
SRX1429221,0.1729806297
SRX1429222,-0.1988659532
