k,Name,in_iM,gene_weight,Regulator,Function,Category
195,SG_ydfC,False,0.013020752,,,Unknown
325,SG_ydfX,False,-0.0127417482,,,Unknown
3,SG_yniD,False,0.0126481861,,,Unknown
62,ROS_yedX,False,0.0126328498,,,Unknown
27,ECA,False,0.012628960600000001,,,Extracellular Structures
207,PhoB-1,False,-0.0125364547,PhoB,,Phosphate Metabolism
57,NsrR,False,-0.0123823952,NsrR,,Redox Stress
41,NadR,False,0.0120406218,NadR,,Cofactor Metabolism
15,Uracil,False,-0.0118268082,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,-0.0117641091,ArgP or BasR or SlyA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0117593653,Cbl and CysB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.011702084500000001,,,Unknown
308,SG_yeaR,False,0.011458095000000001,,,Unknown
163,ROS Del,False,0.0114469841,,,Redox Stress
33,Translation,False,-0.011432065100000001,DksA,,Translation
338,ATP Synthase,False,0.0114270697,,,Energy Metabolism
221,pgi KO,False,0.0111866593,,,Carbon Metabolism
268,guaAB,False,-0.0110935245,,,Nucleotide Metabolism
336,SG_essD,False,-0.0110470381,,,Unknown
183,Membrane Stress,False,-0.0109626563,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0108601158,,,Unknown
273,Spermidine,False,-0.010798125,Spermidine,,Amino Acid Metabolism
90,sdh KO,False,-0.0106021507,,,Carbon Metabolism
152,SG_mokC,False,0.0105570978,,,Unknown
30,GlcC,False,-0.0105304127,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
224,YmfT,False,-0.010375954000000001,,,Unknown
319,IS1-1,False,0.0103298387,,,Unknown
200,modul_93,False,-0.0103047321,,,Unknown
259,SG_ybfB,False,-0.0101821742,,,Unknown
114,SG_sgcB,False,-0.010128306200000001,,,Unknown
281,IS Elements,False,0.010075940700000001,,,Unknown
296,NtrC-2,False,0.0100693929,NtrC and RpoN,,Nitrogen Metabolism
324,SG_yahH,False,-0.0100158698,,,Unknown
162,Cold Shock-1,False,0.009970814100000001,,,Cold Shock
101,SG_yqfG,False,0.009938936,,,Unknown
64,ArgR,False,-0.0097087297,ArgR,,Amino Acid Metabolism
21,CP4-6,False,-0.009608171,FliA,,Prophage
307,DNA Damage,False,-0.0094776662,,,DNA Damage
171,Cadaverine,False,0.009468092400000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0093066157,NarL and Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.009250101200000001,RpoN and FlhDC,,Motility
94,CpxR+BaeR,False,0.0090861753,CpxR and BaeR,,Membrane Homeostasis
314,Fnr-2,False,-0.0090421488,CsgD or Fnr,,Anaerobiosis
76,SG_ydaF,False,-0.008964951300000001,,,Unknown
316,DksA-related,False,0.0088518947,,,Stringent Response
161,SG_pinH,False,-0.0087953714,,,Unknown
58,PuuR+RpoS,False,-0.008770108700000001,RpoS and PuuR,,Nitrogen Metabolism
258,OmpR,False,-0.0087619892,OmpR,,Membrane Homeostasis
71,Crp-2,False,-0.0087329369,Crp,,Carbon Metabolism
215,SG_ydaG,False,-0.008722516000000001,,,Unknown
237,SG_yjhE,False,0.0086953417,,,Unknown
5,Fe/Protease,False,-0.008674378,,,Metal Homeostasis
20,SG_yfaH,False,-0.0086279456,,,Unknown
320,Curlin,False,-0.008584212,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
260,SG_ynfN,False,-0.0085066746,,,Unknown
55,Leucine,False,-0.0083803038,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0082901988,Rob and SoxS and MarA,,Redox Stress
160,LacI+MarA,False,-0.008256811900000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
73,SG_hokA,False,0.008233829,,,Toxin/Antitoxin
34,PspF,False,0.0080343342,PspF,,Phage Shock
240,SG_yafF,False,-0.008026763400000001,,,Unknown
104,NhaR,False,0.007989953900000001,NhaR,,Membrane Homeostasis
92,FDH-N,False,0.007909661200000001,Fnr and NarL and NarP,,Nitrogen Metabolism
111,tnaAB,False,-0.007886768300000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
131,TyrR,False,0.0078790771,TyrR,,Amino Acid Metabolism
43,SG_yjbE,False,0.0078470196,,,Unknown
264,Lrp-1,False,0.0078460582,Lrp,,Amino Acid Metabolism
105,SG_exoD,False,-0.0078044836,,,Unknown
66,SG_ymcE,False,0.0078041235,,,Unknown
87,SG_ytiC,False,-0.0075870428,,,Unknown
178,SG_yqgC,False,0.0075769049000000005,,,Unknown
173,GadEWX,False,-0.0075758047,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
269,Suf System,False,-0.007503736,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
328,KpLE2,False,0.007484472900000001,,,Prophage
284,SG_aaeX,False,0.0073999773,,,Unknown
175,SG_ynfQ,False,-0.0073898542000000005,,,Unknown
67,SG_yhdU,False,-0.0073567905,,,Unknown
241,DLP12,False,0.007323650100000001,,,Prophage
1,SG_yiaAB,False,-0.0073095012000000004,,,Unknown
335,IS2,False,0.0072905262,,,Unknown
82,Fe-related-3,False,-0.007262044400000001,,,Metal Homeostasis
277,Mannose PTS,False,0.0072575698000000004,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
222,AtoC,False,-0.0071247972000000005,RpoN and AtoC,,Fatty Acid Metabolism
118,SG_yhfL,False,-0.0071046829,,,Unknown
54,GutM+SrlR,False,-0.0070995456,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
117,RbsR+dsrA,False,-0.007049525,dsrA and Crp and RbsR,,Carbon Metabolism
97,BW25113,False,0.0069462528,AraC or MhpR,,Strain Difference
158,Tryptophan-1,False,-0.0069076883,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0068559424,RpoS and AppY and YdeO and ArcA,,Redox Stress
168,Fe-related-2,False,0.0068469607,,,Metal Homeostasis
157,CysB-3,False,-0.0068022196,CysB,,Amino Acid Metabolism
286,BtsR,False,-0.0067672215,,,Carbon Metabolism
185,CueR,False,-0.0067641711,CueR,,Metal Homeostasis
40,SG_ybfQ,False,-0.0067595819000000005,,,Unknown
306,SG_yhhH,False,0.0067222217,,,Unknown
113,SG_bdm,False,-0.0066655238,,,Unknown
121,pdhR KO,False,-0.0066573328000000005,,,Carbon Metabolism
45,pts KO,False,0.0065318312,Crp and Cra,,Carbon Metabolism
115,PhoB-2,False,0.0064426948,PhoB,,Phosphate Metabolism
46,SG_ymjC,False,-0.0064254049,,,Unknown
231,RpoH,False,0.0063282602000000006,RpoH,,Heat Shock
107,Nitrite Reducatase c,False,0.0062912301000000006,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
190,BluR,False,-0.0061482842000000005,BluR,,Extracellular Structures
329,Resistance,False,0.0061221592,,,Membrane Homeostasis
291,Anaero-related,False,0.0061143725000000005,TtdR or Fnr,,Anaerobiosis
165,RcsC-related,False,-0.0061115591,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0061113789000000005,,,Unknown
340,Crp+Fur,False,-0.0060725337,Crp and Fur,,Metal Homeostasis
32,SG_ykgV,False,-0.0060569318,,,Unknown
205,CdaR,False,0.006039582700000001,CdaR,,Carbon Metabolism
10,mdtIJ,False,0.006029833300000001,ppGpp and H-NS,,Membrane Homeostasis
318,SG_afuB,False,-0.0060088076,,,Unknown
124,SG_ymgI,False,0.0058771871,,,Unknown
11,PyrDehyd,False,-0.0058762941,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
257,SG_ynfM,False,-0.0058412377,,,Unknown
51,CP4-44,False,0.0058339098,,,Prophage
192,YgbI,False,-0.0058213583,YgbI,,Carbon Metabolism
26,GcvA,False,0.0058096818,GcvA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.005661924400000001,MetJ or HypT,,Amino Acid Metabolism
39,SG_yegZ,False,0.0056337979,,,Unknown
147,TreR,False,0.0055889104,TreR,,Carbon Metabolism
174,BirA,False,-0.0055503667,BirA,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.005547133,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0055376322,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
123,SG_ydiE,False,-0.005521676200000001,,,Unknown
218,SG_ynfT,False,-0.005514299,,,Unknown
48,SG_ghoT,False,-0.0055053883000000005,,,Toxin/Antitoxin
225,SG_yohO,False,-0.0055040124,,,Unknown
210,FadR,False,-0.005327025500000001,FadR,,Fatty Acid Metabolism
278,CytR,False,-0.0053256885,Crp and CytR,,Nucleotide Metabolism
232,YgeV-1,False,-0.0053109946000000005,,,Unknown
270,rdlD,False,0.005261389,rdlD,,Toxin/Antitoxin
12,Citrate,False,-0.0052327495,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
22,CpxR,False,-0.0052279905,CpxR,,Membrane Homeostasis
134,KdpE,False,0.0051709181000000005,KdpE,,Metal Homeostasis
271,LPS,False,0.0050786113,,,Extracellular Structures
143,SG_yfdT,False,-0.0050725039,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0050599555,FucR or ExuR or AraC or AllR,,Carbon Metabolism
333,Methionine,False,0.0050210576,,,Amino Acid Metabolism
100,SG_hokB,False,-0.0049913069,,,Unknown
2,SG_ydfV,False,0.0049170876,,,Unknown
70,Asparagine,False,-0.0049161468,Lrp and gcvB,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0048954765,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
28,FliA-1,False,-0.0048919874000000006,FliA,,Motility
83,SG_ychS,False,-0.0047669728,,,Unknown
302,Lrp-2,False,0.0047662381,Lrp,,Amino Acid Metabolism
125,DsdC,False,-0.0047231627,DsdC,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0046511635,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
297,Membrane-2,False,0.0046249737,,,Membrane Homeostasis
17,ZraR,False,0.0046035986,ZraR,,Metal Homeostasis
102,SG_ynaM,False,-0.0045909617,,,Unknown
220,NtrC-3,False,0.0045546810000000005,NtrC and RpoN,,Nitrogen Metabolism
341,TdcAR-2,False,0.004541328,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0045221124,ppGpp and Lrp,,Unknown
256,NarL+Fnr-1,False,-0.0044364291,NarL and Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,0.0044346894000000005,,,Unknown
98,SG_lysA,False,0.0044166174,,,Unknown
159,H-NS/stpA-related,False,0.0043958071,gcvB,,Unknown
263,BCAA-2,False,-0.0043725494,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0043668727,,,Unknown
217,PaaX,False,-0.0043499044,Crp and IHF and PaaX,,Carbon Metabolism
53,Crp-related,False,0.0043463881,,,Carbon Metabolism
177,FlhDC-1,False,-0.0043451172,FlhDC,,Motility
179,SG_ygeI,False,-0.0042297474,,,Unknown
47,SG_cspH,False,-0.0042129434,,,Unknown
247,Fnr+NarL,False,-0.0041720362000000006,NarL and Fnr,,Nitrogen Metabolism
181,Mannitol,False,0.0041558092,Fis and Crp and Cra,,Carbon Metabolism
323,Tryptophan-2,False,-0.0040951257000000005,TrpR or Trp-tRNA,,Amino Acid Metabolism
145,ppGpp,False,-0.0040182951,ppGpp,,Stringent Response
85,RcsAB,False,-0.0039749307000000005,RcsAB,,Membrane Homeostasis
52,SG_essQ,False,0.0039479608,,,Unknown
293,SG_ymgGD,False,0.0039206221,,,Unknown
93,FhlA,False,-0.00391636,RpoN and FhlA,,Carbon Metabolism
283,SG_sgrT,False,0.0039027267000000003,,,Unknown
31,PurR,False,-0.0038770533,PurR,,Nucleotide Metabolism
56,HU,False,0.0038665427,,,Nucleoid
180,SG_yjbT,False,-0.0037989096000000003,,,Unknown
74,SG_ytiD,False,-0.0037931885,,,Unknown
59,e14 Removal,False,-0.0037763422000000003,,,Prophage
184,YcjW,False,0.0037209566000000003,YcjW,,Carbon Metabolism
309,FrmR,False,0.0037209003,FrmR,,Carbon Metabolism
35,Fur-2,False,0.0036445373000000003,Fur,,Metal Homeostasis
96,Nitrite Reductase,False,0.0035984616,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
138,PlaR,False,0.0035351503,PlaR and Crp and IHF,,Carbon Metabolism
203,SG_ldrA,False,-0.0035324759,,,Unknown
288,SG_yoaI,False,-0.0034731257000000003,,,Unknown
172,SG_yjhZ,False,-0.0034685905000000003,,,Unknown
25,SG_pyrL,False,-0.0034499638,,,Unknown
311,CysB-2,False,0.0033736174000000003,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0033672656,,,Unknown
219,Cytochrome c,False,-0.0033591513,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
170,SG_yoaG,False,0.0032345054,,,Unknown
327,LexA+MraZ+PdhR,False,0.0031996272,LexA and MraZ and PdhR,,Extracellular Structures
245,SG_xisD,False,0.0031991985,,,Unknown
313,GadWX,False,0.0031904223,GadW and GadX,,Redox Stress
128,SG_yjbS,False,0.0031679538,,,Unknown
176,SG_tfaX,False,0.0031334409000000002,,,Unknown
79,SG_yjjY,False,-0.0031187028,,,Unknown
280,Thiamine-1,False,-0.0031132222,Thiamine diphosphate,,Cofactor Metabolism
242,CsiR,False,-0.0030854121,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
144,Single Reads,False,0.0030803318000000002,,,Unknown
254,BetI+ArcA+Cra,False,0.0030088653,ArcA and Cra and BetI,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.0029494646,Fnr and NarL and DcuR,,Nitrogen Metabolism
226,SG_alaE,False,0.0028412332,,,Unknown
68,NagC,False,-0.0028384738,NagC,,Carbon Metabolism
227,FlhDC-3,False,0.0028191099,FlhDC,,Motility
339,SG_yqhH,False,-0.0028071464,,,Unknown
187,SG_yjiS,False,-0.0027927624,,,Unknown
243,Fimbriae,False,-0.0027413275,Lrp and H-NS,,Extracellular Structures
266,SG_yqcG,False,-0.0027352970000000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0027039163,,,Carbon Metabolism
150,RhaS,False,-0.0026941576,Crp and RhaS,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0026722295,RpoS and DhaR,,Carbon Metabolism
4,SG_ypjK,False,0.0026574763000000003,,,Unknown
13,flhDC,False,-0.0026244829,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
69,SG_yjhV,False,0.0025163038,,,Unknown
156,entC KO,False,0.0025086996000000003,,,Metal Homeostasis
109,ygbE OE,False,-0.0024497084000000002,,,Unknown
300,SG_ymgF,False,0.0024308397,,,Unknown
197,PAL Del-1,False,-0.0024277863,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0024093478,gcvB and Fnr and IHF,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0023405461000000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
298,GlpR-1,False,-0.0022825698,GlpR,,Carbon Metabolism
188,AllR,False,-0.0022290059,AllR,,Nitrogen Metabolism
78,YieP,False,0.0021986688000000002,YieP,,Membrane Homeostasis
228,SG_ygdT,False,0.0021782675,,,Unknown
108,SG_icdC,False,0.0021624755000000002,,,Unknown
238,asr,False,0.0020919215000000002,,,Redox Stress
289,ZntR/Zur/CueR,False,0.0020577877,ZntR or Zur or CueR,,Metal Homeostasis
249,SG_csgC,False,0.002024633,,,Unknown
106,TorR,False,0.0019792472,TorR,,Anaerobiosis
334,SG_yfiF,False,0.0019403242,,,Unknown
23,Histidine,False,-0.0019240483000000001,His-tRNA and DksA,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0018863103,McbR and H-NS,,Extracellular Structures
287,DecR,False,0.0018510848,DecR,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0018066301,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0017903303,ArcA or PhoB,,Anaerobiosis
50,AlsR,False,0.0017416183,AlsR,,Carbon Metabolism
154,SG_ydfA,False,0.0017227855,,,Unknown
0,GalRS-1,False,-0.0017084807,Crp and GalS and GalR,,Carbon Metabolism
233,GlpR-2,False,-0.0016962783000000002,GlpR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0016626351,Zur or ZntR,,Metal Homeostasis
279,RpoS,False,-0.0016607519000000001,RpoS,,Stringent Response
129,SG_yzfA,False,-0.0016319679,,,Unknown
202,Curli,False,-0.0016145405,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
275,Ferrous Transport,False,0.0016126712,Fnr and NagC and Fur,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0016059197000000002,,,Energy Metabolism
253,PuuR,False,-0.0015762060000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0015491586000000001,,,Unknown
321,MarAR,False,0.0015340902,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
130,PAL Del-2,False,-0.001509539,Nac or PaaX,,Unknown
274,RcnR,False,-0.0015071702,RcnR,,Metal Homeostasis
199,FDH-O,False,0.0013014765000000001,sdhX,,Energy Metabolism
120,SG_ykgR,False,-0.0012994404000000001,,,Unknown
299,MalT,False,-0.0012371262000000001,MalT,,Carbon Metabolism
250,SG_ydfW,False,-0.0012365862,,,Unknown
246,SG_ylcI,False,-0.0012159884,,,Unknown
337,Cold Shock-2,False,-0.0011940635,,,Cold Shock
8,PyrR,False,0.0011920919,PyrR,,Carbon Metabolism
294,YhaJ,False,0.0011855192,YhaJ,,Unknown
214,BCAA-1,False,-0.0011748678,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
153,BasR,False,0.0011748486,BasR,,Metal Homeostasis
37,SG_yahM,False,0.0011579014,,,Unknown
88,Fur-1,False,-0.0011094091,Fur,,Metal Homeostasis
229,SG_intG,False,0.0010840974,,,Unknown
191,Crp-1,False,-0.0009949756000000001,GatR and ArcA and Crp,,Carbon Metabolism
198,LldR+ArcA,False,-0.0009359529000000001,ArcA and LldR,,Energy Metabolism
282,YgeV-2,False,-0.0009233476,,,Unknown
261,MetR/MetJ,False,0.0009209958,MetR or MetJ,,Amino Acid Metabolism
166,ibpAB,False,0.0009042490000000001,RpoH and Lrp,,Heat Shock
322,NrdR+H-NS,False,-0.0008625859,NrdR and H-NS,,Metal Homeostasis
164,SG_ymdG,False,-0.0008590761,,,Unknown
196,SG_cusC,False,0.0008450700000000001,,,Unknown
137,PrpR+Cra,False,-0.0008217283000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
303,SG_ykgS,False,0.0008172952000000001,,,Unknown
149,LexA,False,0.0007747252,LexA,,DNA Damage
29,NikR+Fnr+NarL,False,0.0007426522000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
65,GntR,False,0.0007301188,GntR,,Carbon Metabolism
331,Qin Prophage,False,-0.0006942699,,,Prophage
182,EvgA,False,0.0006769176000000001,EvgA,,Membrane Homeostasis
292,TdcAR-1,False,-0.0006315509,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0006125475,CusR or CueR or HprR,,Metal Homeostasis
91,NrdR,False,-0.0006073571,NrdR,,Nucleotide Metabolism
24,PhoP,False,0.0006021459,PhoP,,Metal Homeostasis
112,SG_ybgU,False,0.0005936411,,,Unknown
7,Envelope Stress,False,-0.0005877175,,,Membrane Homeostasis
135,LsrR,False,-0.0005814395000000001,RpoS and Crp and LsrR,,Quorum Sensing
194,NDH-1,False,-0.00048422570000000004,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
19,SG_ynfO,False,-0.00048283800000000003,,,Unknown
230,Cra,False,-0.0004717413,Cra,,Carbon Metabolism
122,Molybdopterin,False,0.00046975500000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
295,SG_yfjM,False,-0.00042265310000000003,,,Unknown
38,ubiC,False,-0.0004127525,,,Energy Metabolism
127,RpoE,False,0.0003950975,RpoE,,Membrane Homeostasis
317,SG_yceK,False,0.0003904682,,,Unknown
169,SG_ythA,False,-0.0003888198,,,Unknown
186,SG_ylcJ,False,0.0003222467,,,Unknown
151,SG_yqgD,False,0.0003166164,,,Unknown
81,XylR,False,-0.0002842078,Crp and XylR,,Carbon Metabolism
89,SoxS,False,0.0001766231,SoxS,,Redox Stress
332,FliA+FlhDC+CsgD,False,0.0001757547,FliA and FlhDC and CsgD,,Motility
248,FecI,False,-0.00016413160000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
132,thrA KO,False,-0.00014434230000000002,,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0001432302,RpoS and Crp and Fis and IHF,,Energy Metabolism
305,CysB-1,False,-0.00011295720000000001,CysB,,Amino Acid Metabolism
148,SG_ypjJ,False,4.3009e-05,,,Unknown
304,FliA-2,False,-1.52638e-05,FliA,,Motility
216,ModE,False,7.168000000000001e-06,ModE,,Metal Homeostasis
