k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0043741473,,,Uncharacterized
0,NarL-1,False,-0.0043479498000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0039900475,,,Translational
27,FpvR,False,-0.0038506627,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.0037994993,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0033801093,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0033526941000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,0.0032897295,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0031727950000000004,,,Uncharacterized
62,Uncharacterized-10,False,0.0031502605,,,Uncharacterized
52,PchR,False,-0.0029820689,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0028653845,,,Uncharacterized
12,TagR1,False,-0.0028604654,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0028350326,MexZ,Aminoglycoside resistance,Defense Mechanisms
54,Sfa2,False,-0.0027501501000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0027210911,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.002614225,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.0025489642,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,0.0024793688000000003,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,0.0023115671,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0022362007,,,Uncharacterized
84,PhhR,False,0.0022104145,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0020584928,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.0018273954,,,Uncharacterized
77,Anr-2,False,-0.0018187759,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0017055158000000002,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0014596326,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0012688251000000002,,,Uncharacterized
2,Uncharacterized-1,False,-0.0012436367,,,Uncharacterized
69,FoxR,False,-0.0011178722,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0011153489,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0010166180000000002,,,Uncharacterized
47,CzcR,False,-0.0009463614000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,-0.0007929003,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0004516729,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0001756048,,,Singlet
40,ExsB,False,-0.0001148708,ExsB,T3SS system,Secretion System
