,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10381696720000001,0.6916596182710097,3.0,83.0,-0.5639683755,84.0,0.8171039975000001,85.0,0.0583152796,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2449269757,0.6748283956692429,3.0,87.0,1.1289183486,100.0,1.970239211,101.0,0.6356233675,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333335459506278e-11,0.5280069830416647,3.0,88.0,-0.3505629927,89.0,0.6072775209,90.0,-0.2567145283,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.08038670633333335,0.4695289596579089,3.0,91.0,0.4419997764,92.0,-0.21591485330000001,93.0,-0.4672450421,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5598541166000001,0.5241513815153149,3.0,94.0,-1.1649918801,119.0,-0.2477518129,120.0,-0.2668186568,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.25860949275,0.21657229052877516,2.0,96.0,0.411749228,97.0,0.1054697575,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8243545263,1.293563019204222,3.0,98.0,0.8823237832,99.0,2.0879583701,105.0,-0.4972185744,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3420236913999999,1.3617257364876743,3.0,102.0,-0.196355821,103.0,1.8295428274,104.0,2.3928840678,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5449694814666667,0.8337461442736295,3.0,108.0,-0.265827843,111.0,1.3999105856,112.0,0.5008257018,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0931535683333333,0.2804461788076805,3.0,113.0,1.1150680532,114.0,0.8023930455,115.0,1.3619996063,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.07047326173333336,0.7835657642817906,3.0,116.0,-0.8289505264,117.0,0.6053493734000001,118.0,0.43502093820000004,,
43,OPG__del_opgGH,1.5600480541666666,0.42980655948270574,3.0,121.0,1.064581227,122.0,1.7829189265,123.0,1.832644009,,
44,OPG__del_opgGH_pBK16,-0.13432792683333333,0.15894833841678063,3.0,124.0,0.0014304701000000001,125.0,-0.0952406935,126.0,-0.3091735571,,
45,OPG__WT,0.0,0.08769791721580152,3.0,127.0,-0.10023869,128.0,0.037666295,129.0,0.062572395,,
46,PinT__pinT+_1h,0.0,0.8903559320185706,2.0,130.0,-0.6295767172,131.0,0.6295767172,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.24985528653464675,3.0,132.0,0.074390762,133.0,-0.2786020402,134.0,0.2042112782,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3723992472333333,0.07084329310507201,3.0,135.0,-1.3427838985,136.0,-1.4532445663,137.0,-1.3211692769,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.36979863719034156,3.0,138.0,0.4238102013,139.0,-0.1667418742,140.0,-0.2570683271,,
50,dephostatin__LB_Dephostatin,-0.024287874433333318,0.24978296528053723,3.0,141.0,-0.2305536025,142.0,-0.0957470114,143.0,0.2534369906,,
51,dephostatin__LPM_DMSO,-0.93867974455,0.05184903260081687,2.0,144.0,-0.9753425471,145.0,-0.902016942,,,,
52,dephostatin__LPM_Dephostatin,-1.5272758328333333,0.3934377901837304,3.0,146.0,-1.13271628,147.0,-1.9195821823,148.0,-1.5295290362,,
53,efflux_inhibition__Chlorpromazine,-0.563501064975,1.1210850253497298,4.0,149.0,0.5429724567,150.0,-2.1243889375,151.0,-0.3937138177,157.0,-0.27887396140000004
54,efflux_inhibition__PABN,-0.4354070479,1.4140177759565031,3.0,152.0,1.1404359983,153.0,-0.8532133308000001,158.0,-1.5934438112,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.43449417521626615,3.0,154.0,-0.4692543216,155.0,0.3883654922,156.0,0.0808888294,,
56,fis_regulatory_network__GX_EE,-0.69478213785,2.5434434917058546,2.0,159.0,1.1037040027,160.0,-2.4932682784,,,,
57,fis_regulatory_network__GX_TS,-2.7830807324,0.12350809442592521,2.0,161.0,-2.8704141435,162.0,-2.6957473213,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3497501225840387,2.0,163.0,-0.2473106834,164.0,0.2473106834,,,,
59,fis_regulatory_network__WT_TS,-3.1414706397,0.04180124414929351,2.0,165.0,-3.1710285829,166.0,-3.1119126965,,,,
60,fis_regulatory_network__OX_EE,-2.424317274,0.017866859201661082,2.0,167.0,-2.4369510513,168.0,-2.4116834967000003,,,,
61,fis_regulatory_network__OX_TS,-1.92431061265,0.0897902405114255,2.0,169.0,-1.9878019006,170.0,-1.8608193247,,,,
62,persisters__rep,0.0,0.19222245623485457,2.0,171.0,0.1359218023,172.0,-0.1359218023,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16270104878211955,2.0,173.0,0.11504701490000001,174.0,-0.11504701490000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0869079029,0.08654377475677959,2.0,175.0,-0.0257122129,176.0,-0.1481035929,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2368905747,0.22227525118096003,2.0,177.0,-0.3940629121,178.0,-0.07971823730000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9358961131333333,1.3667746298329029,3.0,179.0,-0.6386610719,180.0,1.8161808455,181.0,1.6301685658,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.115391366366666,0.030935564650108677,3.0,182.0,-3.0808771987,183.0,-3.1406226795,184.0,-3.1246742209,,
68,proQ_virulence__dhfq_LB,-1.2458755676666666,0.38061444387450993,3.0,185.0,-1.6489876245000001,186.0,-1.1959534969,187.0,-0.8926855816,,
69,proQ_virulence__dhfq_SPI-2,-3.4212796746999996,0.023536856686512442,3.0,188.0,-3.4482205656,189.0,-3.4047068235999998,190.0,-3.4109116349,,
70,proQ_virulence__dproQ_LB,-1.4805619583333334,0.04707329614234645,3.0,191.0,-1.4455249649000002,192.0,-1.5340693704000001,193.0,-1.4620915397,,
71,proQ_virulence__dproQ_SPI-2,-3.1430340277,0.16267808836578584,3.0,194.0,-3.2759880067,195.0,-2.9616371094,196.0,-3.191476967,,
72,proQ_virulence__WT_LB,0.0,1.681403988916013,3.0,197.0,-1.0449707353,198.0,-0.8946054889,199.0,1.9395762242,,
73,proQ_virulence__WT_SPI-2,-3.3131177425,0.08376193904394674,3.0,200.0,-3.3659871019,201.0,-3.2165425926,202.0,-3.356823533,,
74,rcsB__del_rcsB_S207C,0.03131247285,0.015278743377161575,2.0,203.0,0.042116175900000004,211.0,0.0205087698,,,,
75,rcsB__del_rcsB_WT,0.0,0.30459458290134017,3.0,204.0,0.35038346730000003,212.0,-0.1487072228,218.0,-0.20167624450000002,,
76,rcsB__del_rcsB,0.33139056494999997,0.9784430407936844,2.0,205.0,-0.36047314420000004,213.0,1.0232542741,,,,
77,rcsB__del_rcsB_H12A,0.5401131455666667,1.195312842461405,3.0,206.0,-0.2555832095,214.0,1.9146512812,219.0,-0.038728635000000004,,
78,rcsB__del_rcsB_D56A,-0.06639339653333333,0.2895600265611071,3.0,207.0,0.2653138581,215.0,-0.1958776425,220.0,-0.2686164052,,
79,rcsB__del_rcsB_M88A,-0.0130060473,0.025177649505956544,2.0,208.0,-0.030809334,221.0,0.0047972394,,,,
80,rcsB__del_rcsB_H77A,0.40066378536666664,0.7367566379916258,3.0,209.0,0.1812383338,216.0,1.2222049294,222.0,-0.2014519071,,
81,rcsB__del_rcsB_L108A,-0.3835355866666667,0.22069892186052534,3.0,210.0,-0.4181032267,217.0,-0.14759261910000002,223.0,-0.5849109142000001,,
82,ribodepletion__RiboZero,0.0,0.0009005579029117007,2.0,224.0,0.0006367906,225.0,-0.0006367906,,,,
83,single_carbon_source__mucic,0.0,0.27205857137614997,2.0,226.0,-0.1923744607,227.0,0.1923744607,,,,
84,single_carbon_source__tartarate,-0.6949034169,0.27833070483321826,2.0,228.0,-0.8917129457,229.0,-0.4980938881,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.22246453166058983,3.0,230.0,-0.2568654052,231.0,0.1307971355,232.0,0.1260682698,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35822788176666664,0.6110853383829019,3.0,233.0,-0.6544264199000001,234.0,-0.7647682347,235.0,0.3445110093,,
87,yedF__WT,0.0,1.3437722051053598,2.0,236.0,0.9501904386000001,237.0,-0.9501904386000001,,,,
88,yedF__del_yedF,5.387168663533334,0.55566584927552,3.0,238.0,5.2833666911,239.0,4.8907235921000005,240.0,5.9874157074,,
89,14028S_paratyphiA__37C_stationary,-1.10148907435,0.348017052724429,2.0,241.0,-1.3475742923,245.0,-0.8554038564,,,,
90,14028S_paratyphiA__42C_log,-1.0248649308000002,0.3472470877566396,2.0,242.0,-0.7793241603000001,244.0,-1.2704057013,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7377608970523684,2.0,243.0,0.5216757332,246.0,-0.5216757332,,,,
92,7TF__hilC,-0.8849199592000001,0.15949485070805255,2.0,247.0,-0.9976998497,260.0,-0.7721400687000001,,,,
93,7TF__del_hilD,0.2562872967,0.013028789349948977,2.0,248.0,0.265500042,262.0,0.2470745514,,,,
94,7TF__WT,-1.734723475976807e-18,0.0671054785334973,4.0,249.0,-0.0609934613,251.0,-0.0486942311,261.0,0.0813241252,268.0,0.028363567200000002
95,7TF__hilD,-0.7664521209999999,0.13799729828111626,2.0,250.0,-0.6688732956,257.0,-0.8640309464,,,,
96,7TF__del_sprB,-0.10851939155000001,0.018963230175079386,2.0,252.0,-0.09511036290000001,267.0,-0.1219284202,,,,
97,7TF__del_rtsB,0.65704118285,0.05044121538496499,2.0,253.0,0.6213738574000001,259.0,0.6927085083,,,,
98,7TF__rtsA,-0.200300633,0.3207779071491604,2.0,254.0,-0.4271248664,263.0,0.0265236004,,,,
99,7TF__del_invF,0.06728016540000001,0.14636959077994632,2.0,255.0,0.1707790956,258.0,-0.036218764800000004,,,,
100,7TF__sprB,-1.0431810521,0.12440952461576205,2.0,256.0,-0.9552102336,266.0,-1.1311518706,,,,
101,7TF__invF,-0.67505446675,0.6463437671790991,2.0,264.0,-0.218020406,265.0,-1.1320885275,,,,
102,MMC__del_rtcB_No treatment,-0.18737649913333332,0.25031493227856827,3.0,269.0,0.0884968596,283.0,-0.3999990726,288.0,-0.2506272844,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.227132740127757,3.0,270.0,-0.20028086750000001,271.0,0.2467861368,274.0,-0.0465052693,,
104,MMC__del_rtcR_No_treatment,0.042680711100000004,0.07281065840382227,2.0,272.0,0.09416562140000001,281.0,-0.0088041992,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08880973193333334,0.05519928103226807,3.0,273.0,-0.0806565568,277.0,-0.14763214060000002,278.0,-0.0381404984,,
106,MMC__del_rtcB_3mM_MMC,-0.04543458620000001,0.0713808650917334,3.0,275.0,0.028919034200000002,276.0,-0.1134153288,280.0,-0.051807464000000004,,
107,MMC__del_rsr_No_treatment,-0.4839427634,0.13429223218329317,3.0,279.0,-0.4174740608,287.0,-0.6385065724,289.0,-0.395847657,,
108,MMC__del_rsr_3mM_MMC,-0.2312675612,0.1824634137767686,2.0,282.0,-0.102246444,285.0,-0.3602886784,,,,
109,MMC__WT_3mM_MMC,-0.21326756894999999,0.04854773220021425,2.0,284.0,-0.2475959996,286.0,-0.1789391383,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.12554210515762895,3.0,290.0,-0.008754697,291.0,-0.1209356063,292.0,0.1296903032,,
111,araC__delta_araC_LB,0.53425178445,0.036813273528956005,2.0,293.0,0.5082208691,296.0,0.5602826998,,,,
112,araC__WT_LB,0.0,0.7556709512859721,2.0,294.0,0.5343400540000001,295.0,-0.5343400540000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5955989909,,1.0,298.0,-0.5955989909,,,,,,
115,csgD__WT_aggregate_TP2,-1.6243446547,,1.0,299.0,-1.6243446547,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1930377275,,1.0,300.0,-0.1930377275,,,,,,
117,csgD__WT_planktonic_TP3,-0.9315784203,,1.0,301.0,-0.9315784203,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0206462775,,1.0,302.0,-1.0206462775,,,,,,
119,csgD__WT_planktonic_TP2,-0.5884523012,,1.0,303.0,-0.5884523012,,,,,,
120,csgD__WT_aggregate_TP3,-2.0262156388,,1.0,304.0,-2.0262156388,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0330147847,,1.0,305.0,0.0330147847,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9118249267,,1.0,306.0,-0.9118249267,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5225674365000001,,1.0,307.0,-1.5225674365000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1256549893,,1.0,308.0,-0.1256549893,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1269582804,,1.0,309.0,-1.1269582804,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5587779481,,1.0,310.0,-1.5587779481,,,,,,
127,csgD__WT_aggregate_TP4,-2.0662501567,,1.0,311.0,-2.0662501567,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1793482563,,1.0,312.0,-2.1793482563,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3923435968,,1.0,313.0,-1.3923435968,,,,,,
130,csrA__10min_LB_csrA,-1.1289180835500001,0.4848549956976746,2.0,314.0,-1.4717623389,345.0,-0.7860738282,,,,
131,csrA__10min_LB_WT,-2.2505286188499998,0.9511033579984493,2.0,315.0,-1.5779969848,338.0,-2.9230602529,,,,
132,csrA__02.5min_LB_csrA,-1.03045071265,0.4546835947613121,2.0,316.0,-0.7089408595000001,344.0,-1.3519605658,,,,
133,csrA__05min_mLPM_WT,-1.10873284045,0.5890773522932868,2.0,317.0,-1.5252734309,332.0,-0.6921922500000001,,,,
134,csrA__15min_mLPM_csrA,-0.2952947495,0.09459031815218077,2.0,318.0,-0.3621802049,336.0,-0.22840929410000002,,,,
135,csrA__05min_LB_WT,-0.0560267411,0.88345796917933,2.0,319.0,-0.6807258620000001,331.0,0.5686723798000001,,,,
136,csrA__02.5min_LB_WT,0.17968217295000002,0.915343262390868,2.0,320.0,0.8269276009000001,333.0,-0.467563255,,,,
137,csrA__00min_LB_WT,0.0,0.7214514251213426,2.0,321.0,-0.510143195,339.0,0.510143195,,,,
138,csrA__15min_LB_WT,-3.4417759437499997,0.018610439611281764,2.0,322.0,-3.4286163757,329.0,-3.4549355118,,,,
139,csrA__00min_mLPM_WT,-1.8557020252999998,0.2856790799842537,2.0,323.0,-1.6536964106,327.0,-2.05770764,,,,
140,csrA__15min_LB_csrA,-1.6592344272000001,0.7696203082465268,2.0,324.0,-1.1150306883,326.0,-2.2034381661,,,,
141,csrA__15min_mLPM_WT,0.24244495540000002,0.3745259466407707,2.0,325.0,-0.0223848812,330.0,0.507274792,,,,
142,csrA__00min_LB_csrA,-1.0497705155500001,0.2052962496080242,2.0,328.0,-1.1949368858,335.0,-0.9046041453,,,,
143,csrA__05min_mLPM_csrA,-1.6597588478,0.213546271677125,2.0,334.0,-1.8107588646,337.0,-1.5087588310000002,,,,
144,csrA__05min_LB_csrA,-0.99122613905,0.4432986135757391,2.0,340.0,-1.3046855948,343.0,-0.6777666833,,,,
145,csrA__10min_mLPM_csrA,-0.8095814103500001,0.19973624664298006,2.0,341.0,-0.9508162648,342.0,-0.6683465559,,,,
146,flagellum__ΔSTM14_1829 ,1.0577033940666667,0.29649214413060665,3.0,346.0,1.1263888199,347.0,1.3138246647,350.0,0.7328966976,,
147,flagellum__WT,-6.938893903907228e-18,0.3245458651949199,3.0,348.0,-0.2889670742,349.0,0.3511318885,351.0,-0.0621648143,,
148,fliA__del_rpoF,1.7283510235500001,0.2202291779590738,2.0,352.0,1.8840765687,354.0,1.5726254784,,,,
149,fliA__WT,0.0,0.1951512547630271,2.0,353.0,0.1379927756,355.0,-0.1379927756,,,,
150,mgtC__empty_pUH21,0.0,0.011413698347592007,2.0,356.0,-0.0080707035,358.0,0.0080707035,,,,
151,mgtC__pUH_mgtC,-0.012115995399999996,0.22752867852578987,2.0,357.0,-0.1730030669,359.0,0.1487710761,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0037494355457192994,2.0,360.0,-0.0026512513,362.0,0.0026512513,,,,
153,mgtCBR__mgtC_pBAD113,0.39043278845,0.14038701578200696,2.0,361.0,0.2911641776,363.0,0.4897013993,,,,
154,novobiocin__100_Novobiocin_60min,-3.0404949604000002,0.10866333276743824,3.0,364.0,-3.1172030574,368.0,-3.0881328928,380.0,-2.916148931,,
155,novobiocin__500_Novobiocin_60min,-2.566575556266667,0.3198842796244719,3.0,365.0,-2.4332878242,374.0,-2.9315510125,378.0,-2.3348878321,,
156,novobiocin__0_Novobiocin_60min,-2.2290434198,0.12012297058908557,3.0,366.0,-2.1222639437,372.0,-2.3591021586,375.0,-2.2057641571,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.10513957872816283,3.0,367.0,0.1101959176,379.0,-0.0109734097,383.0,-0.0992225078,,
158,novobiocin__0_Novobiocin_10min,-2.5972044779,0.04991805909539453,3.0,369.0,-2.6509168373,373.0,-2.5884604339,385.0,-2.5522361625,,
159,novobiocin__500_Novobiocin_20min,-3.7605527234666667,0.5313696622607477,3.0,370.0,-3.1745369239,381.0,-3.8961032322999998,384.0,-4.2110180142,,
160,novobiocin__0_Novobiocin_20min,-2.9142882392,0.03844473900943725,3.0,371.0,-2.9457236272,377.0,-2.925715715,386.0,-2.8714253754,,
161,novobiocin__500_Novobiocin_10min,-3.5405229039000004,0.34036637606011794,2.0,376.0,-3.2998475313,382.0,-3.7811982765,,,,
162,starvation__Glucose_6h,0.0,0.0438939870551343,2.0,387.0,0.031037735900000002,396.0,-0.031037735900000002,,,,
163,starvation__Low_3d,-0.26945969185,0.29360052749264975,2.0,388.0,-0.47706661580000004,389.0,-0.0618527679,,,,
164,starvation__Glucose_24h,-0.7819907737,0.1483752980334111,2.0,390.0,-0.8869079531,398.0,-0.6770735943,,,,
165,starvation__High_4d,0.485812755,0.009643233640834026,2.0,391.0,0.4926315509,393.0,0.47899395910000003,,,,
166,starvation__High_4h,0.94446010415,0.15469517512821304,2.0,392.0,1.0538461115,394.0,0.8350740968,,,,
167,starvation__Low_24h,0.5071571571,0.14835388231459337,2.0,395.0,0.6120591933,397.0,0.40225512090000004,,,,
168,18_mutants__phoB/R_InSPI2,0.5833691625,,1.0,399.0,0.5833691625,,,,,,
169,18_mutants__hfq_ESP,1.9050191598000001,,1.0,400.0,1.9050191598000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8208037764,,1.0,401.0,-0.8208037764,,,,,,
171,18_mutants__dam_MEP,0.4779185285,,1.0,402.0,0.4779185285,,,,,,
172,18_mutants__WT_IEP,2.056005142,,1.0,403.0,2.056005142,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1294250994,,1.0,404.0,-0.1294250994,,,,,,
174,18_mutants__WT_InSPI2,0.3159622141,,1.0,405.0,0.3159622141,,,,,,
175,18_mutants__hilC_IEP,2.3493561478,,1.0,406.0,2.3493561478,,,,,,
176,18_mutants__fliZ_ESP,2.3636441777,,1.0,407.0,2.3636441777,,,,,,
177,18_mutants__hilD_InSPI2,0.5320977528,,1.0,408.0,0.5320977528,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0787694423,,1.0,409.0,-0.0787694423,,,,,,
179,18_mutants__ssrB_InSPI2,0.2109988786,,1.0,410.0,0.2109988786,,,,,,
180,18_mutants__fur_ESP,1.9756862281,,1.0,411.0,1.9756862281,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0680291989,,1.0,413.0,2.0680291989,,,,,,
183,18_mutants__hilE_IEP,1.8901805748,,1.0,414.0,1.8901805748,,,,,,
184,18_mutants__slyA_InSPI2,0.5330850474000001,,1.0,415.0,0.5330850474000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.28686955880000004,,1.0,416.0,0.28686955880000004,,,,,,
186,18_mutants__WT_lnSPI2,0.3354362759,,1.0,417.0,0.3354362759,,,,,,
187,18_mutants__hilA_IEP,1.850333627,,1.0,418.0,1.850333627,,,,,,
188,Infection_conditions__pH3_shock,-0.9674683708,,1.0,419.0,-0.9674683708,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1525413132,,1.0,420.0,-0.1525413132,,,,,,
190,Infection_conditions__MEP,-1.4892093412666665,0.2738944719788063,3.0,421.0,-1.7481839065,423.0,-1.5169394645,427.0,-1.2025046528,,
191,Infection_conditions__Oxygen_shock,-1.0440471321,,1.0,422.0,-1.0440471321,,,,,,
192,Infection_conditions__Anaerobic_shock,3.6651769223,,1.0,424.0,3.6651769223,,,,,,
193,Infection_conditions__Bile_shock,-0.6490039502,,1.0,425.0,-0.6490039502,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3007354683,,1.0,426.0,-1.3007354683,,,,,,
195,Infection_conditions__pH5.8_shock,-2.250614001,,1.0,428.0,-2.250614001,,,,,,
196,Infection_conditions__ESP,0.8778925363666668,0.45822127795563966,3.0,429.0,1.0989933726,435.0,0.3510458839,437.0,1.1836383526,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7778610313000001,,1.0,430.0,0.7778610313000001,,,,,,
198,Infection_conditions__LEP,-0.3595473065,,1.0,431.0,-0.3595473065,,,,,,
199,Infection_conditions__Temp20,0.0641898022,,1.0,432.0,0.0641898022,,,,,,
200,Infection_conditions__25C,-1.8120284021000002,,1.0,433.0,-1.8120284021000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.49187709150000003,,1.0,434.0,-0.49187709150000003,,,,,,
202,Infection_conditions__EEP,-1.7136406657,,1.0,436.0,-1.7136406657,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.26540300510000003,,1.0,438.0,-0.26540300510000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.506971192,,1.0,439.0,-1.506971192,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4665779902,,1.0,441.0,-0.4665779902,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4196732588,,1.0,442.0,0.4196732588,,,,,,
