,b0251
pgi__pgi_ale7__1,3.1343181847
pgi__pgi_ale8__1,2.6279800360000003
ica__wt_glc__1,2.6303756786
ica__wt_glc__2,1.1864755036
ica__wt_glc__3,2.8410663695
ica__wt_glc__4,3.2893153976000002
ica__arg_sbt__1,3.1849203172
ica__arg_sbt__2,2.6370003091000003
ica__cytd_rib__1,3.0721307791
ica__cytd_rib__2,2.9006557881
ica__gth__1,3.5584283356
ica__gth__2,3.9826713483000002
ica__leu_glcr__1,2.8884334061
ica__leu_glcr__2,2.3018449612
ica__met_glc__1,1.8114678618000002
ica__met_glc__2,2.4628626865
ica__no3_anaero__1,2.7315067989
ica__no3_anaero__2,2.9680978578
ica__phe_acgam__1,2.7219160627
ica__phe_acgam__2,1.9505524243
ica__thm_gal__1,2.3961497103
ica__thm_gal__2,2.0791667343
ica__tyr_glcn__1,2.0184306039
ica__tyr_glcn__2,2.4929449993
ica__ura_pyr__1,2.4425928086
ica__ura_pyr__2,3.10650267
ica__wt_glc__5,3.1214673355
ica__wt_glc__6,2.7246179322
ica__bw_delpurR_cytd__1,3.2268371276
ica__bw_delpurR_cytd__2,3.0377138661
ica__ade_glc__1,0.7484477711
ica__ade_glc__2,2.0845821178
ytf__wt_glc__1,2.8662134654
ytf__wt_glc__2,2.8249750189
ytf__delyafC__1,2.8835898469
ytf__delyafC__2,2.7523527309
ytf__delyeiE__1,2.9537569294
ytf__delyeiE__2,2.7831791088999998
ytf__delyiaJ__1,3.196923474
ytf__delyiaJ__2,2.9282718875000002
ytf__delyieP__1,2.5373161835999998
ytf__delyieP__2,3.3281735949
ytf__wt_ph5__1,3.3873499818
ytf__wt_ph5__2,2.2104337383
ytf__wt_ph8__1,3.3211895079
ytf__wt_ph8__2,2.6120715034
ytf__delybaO__1,3.4980342889
ytf__delybaO__2,3.352240127
ytf__delybaQ__1,1.8788303568
ytf__delybaQ__2,2.3623587821
ytf__delybiH__1,2.9437948427
ytf__delybiH__2,3.7376641616
ytf__delydcI_ph5__1,2.2531428255
ytf__delydcI_ph5__2,2.5960487934
ytf__delydcI_ph8__1,2.9205620356
ytf__delydcI_ph8__2,2.6259677727
ytf__delyddM__1,2.8492728608
ytf__delyddM__2,2.9476579320000003
ytf__delyheO__1,3.0859715582
ytf__delyheO__2,3.5922406424
fps__bw_glc__1,2.8962877145
fps__bw_glc__2,2.3043616716
fps__fps_thrA_ale1__1,2.4945500599
fps__fps_thrA_ale1__2,2.9637923213
fps__fps_thrA_ale2__1,2.6795200084
fps__fps_thrA_ale2__2,2.132187233
fps__fps_serB_ale1__1,2.7395673753
fps__fps_serB_ale1__2,2.7601861325
fps__fps_serB_ale4__1,2.7034814505
fps__fps_serB_ale4__2,3.3839669553
fps__fps_ptsI_ale1__1,3.0182026851
fps__fps_ptsI_ale1__2,2.0093021606
fps__fps_ptsI_ale3__1,2.8207741442
fps__fps_ptsI_ale3__2,3.2881098696
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,3.1321701038
pal__lyx_ale2__2,3.5607959376
pal__lyx_ale4__1,3.1321701038
pal__lyx_ale4__2,3.5607959376
pal__5drib_ale10_f18__1,2.8668936057
pal__5drib_ale10_f18__2,2.8583070676
pal__5drib_ale10__1,3.4975871321
pal__arab_ale14_f9__1,1.8838937168
pal__arab_ale14_f9__2,3.0014733125
pal__arab_ale14__1,2.630413897
pal__arab_ale14__2,2.7555012386
pal__arab_ale16__1,3.5474182633
pal__arab_ale16__2,3.3537776753
pal__tartr_ale26_f10__1,2.3737530039
pal__tartr_ale26_f10__2,2.5750709667000002
pal__tartr_ale26__1,2.2146296894
pal__tartr_ale26__2,2.1786761004
pal__tartr_ale28_f10__1,2.7889888541000003
pal__tartr_ale28_f10__2,1.6881556544
pal__tartr_ale28__1,2.5134253326
pal__tartr_ale28__2,3.2177802494
efeU__delmenFentC_citr__1,1.8036659885000002
efeU__delmenFentC_citr__2,1.9332946255999999
efeU__delmenFentC__1,2.7862984998
efeU__delmenFentC__2,2.4151320118
efeU__menFentC_ale39__1,3.0063448425
efeU__menFentC_ale39__2,2.4401186252000002
efeU__menFentC_ale29__1,3.4114024134
efeU__menFentC_ale29__2,2.6596693365
efeU__menFentC_ale30__1,2.6861192196
efeU__menFentC_ale30__2,2.6578034344
efeU__menFentCubiC_ale36__1,0.7837197726
efeU__menFentCubiC_ale36__2,2.3323201
efeU__menFentCubiC_ale37__1,2.9006304956
efeU__menFentCubiC_ale37__2,2.2461363374
efeU__menFentCubiC_ale38__1,2.2810594724
efeU__menFentCubiC_ale38__2,2.038800836
